11:00:00;624;761;624;;11304
11:00:00;624;761;624;;11280
11:00:01;624;761;624;;11452
11:00:01;624;761;624;;11356
11:00:02;624;760;624;;11304
11:00:02;624;760;624;;11404
11:00:03;624;761;624;;11304
11:00:03;624;761;624;;11432
11:00:04;624;760;624;;11452
11:00:04;624;760;624;;11376
11:00:05;624;761;624;;11352
11:00:05;624;761;624;;12732
11:00:06;624;760;624;;14124
11:00:06;624;760;624;;11452
11:00:07;624;760;624;;11428
11:00:07;624;760;624;;14156
11:00:08;624;761;624;;11328
11:00:08;624;761;624;;11456
11:00:09;624;761;624;;11308
11:00:09;624;761;624;;11352
11:00:10;624;761;624;;14172
11:00:10;624;761;624;;14176
11:00:11;624;761;624;;11428
11:00:11;624;761;624;;14152
11:00:12;624;761;624;;14160
11:00:12;624;761;624;;11484
11:00:13;624;761;624;;14152
11:00:13;624;761;624;;11404
11:00:14;624;761;624;;11360
11:00:14;624;761;624;;11360
11:00:15;624;761;624;;11432
11:00:15;624;761;624;;11412
11:00:16;624;761;624;;14124
11:00:16;624;761;624;;11356
11:00:17;624;761;624;;11332
11:00:17;624;761;624;;14184
11:00:18;624;761;624;;11432
11:00:19;624;761;624;;11408
11:00:19;624;761;624;;11404
11:00:20;624;761;624;;9116
11:00:20;624;761;624;;11312
11:00:21;624;761;624;;11236
11:00:21;624;761;624;;14204
11:00:22;624;761;624;;11408
11:00:22;624;761;624;;11332
11:00:23;624;761;624;;11280
11:00:23;624;761;624;;11236
11:00:24;624;761;624;;11236
11:00:24;624;761;624;;11264
11:00:25;624;761;624;;11356
11:00:25;624;761;624;;11380
11:00:26;624;761;624;;11404
11:00:26;624;761;624;;11304
11:00:27;624;761;624;;11432
11:00:27;624;761;624;;11408
11:00:28;624;761;624;;11408
11:00:28;624;761;624;;11328
11:00:29;624;761;624;;11480
11:00:29;624;761;624;;11360
11:00:30;624;761;624;;11336
11:00:30;624;761;624;;11304
11:00:31;624;761;624;;11360
11:00:31;624;761;624;;11284
11:00:32;624;761;624;;14180
11:00:32;624;761;624;;12636
11:00:33;624;761;624;;14180
11:00:33;624;761;624;;14176
11:00:34;624;761;624;;11332
11:00:34;624;761;624;;10616
11:00:35;624;761;624;;11284
11:00:35;624;761;624;;11384
11:00:36;624;761;624;;8416
11:00:36;624;761;624;;12048
11:00:37;624;761;624;;8460
11:00:37;624;761;624;;12124
11:00:38;624;761;624;;12148
11:00:38;624;761;624;;8436
11:00:39;624;761;624;;12044
11:00:39;624;761;624;;11412
11:00:40;624;761;624;;11312
11:00:40;624;761;624;;11336
11:00:41;624;761;624;;10540
11:00:41;624;761;624;;11384
11:00:42;624;761;624;;11356
11:00:42;624;761;624;;13548
11:00:43;624;761;624;;11292
11:00:43;624;761;624;;11220
11:00:44;624;761;624;;11272
11:00:44;624;761;624;;11248
11:00:45;624;761;624;;11300
11:00:46;624;761;624;;11200
11:00:46;624;761;624;;11228
11:00:47;624;761;624;;11228
11:00:47;624;761;624;;11200
11:00:48;624;761;624;;11224
11:00:48;624;761;624;;14112
11:00:49;624;761;624;;14136
11:00:49;624;761;624;;11492
11:00:50;624;761;624;;14112
11:00:50;624;761;624;;14108
11:00:51;624;761;624;;11340
11:00:51;624;761;624;;11384
11:00:52;624;761;624;;11308
11:00:52;624;761;624;;11312
11:00:53;624;761;624;;11456
11:00:53;624;761;624;;11388
11:00:54;624;761;624;;12712
11:00:54;624;761;624;;11408
11:00:55;624;761;624;;11460
11:00:55;624;761;624;;11460
11:00:56;624;761;624;;14164
11:00:56;624;761;624;;13828
11:00:57;624;761;624;;11240
11:00:57;624;761;624;;11416
11:00:58;624;761;624;;11216
11:00:58;624;761;624;;11340
11:00:59;624;761;624;;11440
11:00:59;624;761;624;;14088
11:01:00;624;761;624;;14112
11:01:00;624;761;624;;14144
11:01:01;624;761;624;;11360
11:01:01;624;761;624;;11432
11:01:02;624;761;624;;11340
11:01:02;624;761;624;;11364
11:01:03;624;761;624;;10624
11:01:03;624;761;624;;11364
11:01:04;624;761;624;;10544
11:01:04;624;761;624;;11316
11:01:05;624;762;624;;14160
11:01:05;624;762;624;;12696
11:01:06;624;762;624;;14212
11:01:06;624;762;624;;14212
11:01:07;624;762;624;;14160
11:01:07;624;762;624;;11264
11:01:08;624;762;624;;12640
11:01:08;624;762;624;;11292
11:01:09;624;762;624;;14164
11:01:09;624;762;624;;12696
11:01:10;624;762;624;;11292
11:01:10;624;762;624;;14160
11:01:11;624;762;624;;14164
11:01:12;624;762;624;;14140
11:01:12;624;762;624;;11388
11:01:13;624;762;624;;11340
11:01:13;624;762;624;;14160
11:01:14;624;762;624;;14160
11:01:14;624;762;624;;14140
11:01:15;624;762;624;;12768
11:01:15;624;762;624;;11264
11:01:16;624;762;624;;11332
11:01:16;624;762;624;;14160
11:01:17;624;762;624;;14156
11:01:17;624;762;624;;12640
11:01:18;624;762;624;;11260
11:01:18;624;762;624;;12668
11:01:19;624;762;624;;12668
11:01:19;624;762;624;;14104
11:01:20;624;762;624;;14184
11:01:20;624;762;624;;14164
11:01:21;624;762;624;;11360
11:01:21;624;762;624;;11436
11:01:22;624;762;624;;11260
11:01:22;624;762;624;;11460
11:01:23;624;762;624;;11436
11:01:23;624;762;624;;11240
11:01:24;624;762;624;;11216
11:01:24;624;762;624;;11312
11:01:25;624;762;624;;11312
11:01:25;624;762;624;;8388
11:01:26;624;762;624;;11416
11:01:26;624;762;624;;11292
11:01:27;624;762;624;;11388
11:01:27;624;762;624;;11396
11:01:28;624;762;624;;11392
11:01:28;624;762;624;;11268
11:01:29;624;762;624;;11340
11:01:29;624;762;624;;11316
11:01:30;624;762;624;;11264
11:01:30;624;762;624;;11268
11:01:31;624;762;624;;11264
11:01:31;624;762;624;;11264
11:01:32;624;762;624;;11144
11:01:32;624;762;624;;11192
11:01:33;624;762;624;;11268
11:01:33;624;762;624;;14144
11:01:34;624;762;624;;11264
11:01:34;624;762;624;;11288
11:01:35;624;762;624;;11264
11:01:35;624;762;624;;11212
11:01:36;624;762;624;;11316
11:01:36;624;762;624;;11244
11:01:37;624;762;624;;11192
11:01:38;624;762;624;;11264
11:01:38;624;762;624;;11288
11:01:39;624;762;624;;11236
11:01:39;624;762;624;;11192
11:01:40;624;762;624;;11260
11:01:40;624;762;624;;11360
11:01:41;624;762;624;;11240
11:01:41;624;762;624;;11212
11:01:42;624;762;624;;11188
11:01:42;624;762;624;;11188
11:01:43;624;762;624;;14132
11:01:43;624;762;624;;14156
11:01:44;624;762;624;;14160
