19:00:00;654;873;654;;10200
19:00:00;654;873;654;;10176
19:00:01;653;873;653;;10300
19:00:01;653;873;653;;10172
19:00:02;653;873;653;;10320
19:00:02;653;873;653;;10400
19:00:03;653;873;653;;10300
19:00:03;653;873;653;;10324
19:00:04;653;873;653;;10224
19:00:04;653;873;653;;10224
19:00:05;653;872;653;;10224
19:00:05;653;872;653;;10248
19:00:06;653;873;653;;10200
19:00:06;653;873;653;;10252
19:00:07;653;873;653;;10328
19:00:07;653;873;653;;10300
19:00:08;653;872;653;;10228
19:00:08;653;872;653;;10200
19:00:09;653;873;653;;10200
19:00:09;653;873;653;;10252
19:00:10;653;873;653;;10224
19:00:10;653;873;653;;10224
19:00:11;653;872;653;;10252
19:00:11;653;872;653;;10328
19:00:12;653;872;653;;10176
19:00:12;653;872;653;;10352
19:00:13;653;872;653;;10304
19:00:13;653;872;653;;10200
19:00:14;653;872;653;;10252
19:00:14;653;872;653;;10176
19:00:15;653;872;653;;10176
19:00:15;653;872;653;;10252
19:00:16;653;872;653;;10172
19:00:16;653;872;653;;10172
19:00:17;653;872;653;;10196
19:00:17;653;872;653;;10224
19:00:18;653;872;653;;10152
19:00:18;653;872;653;;10248
19:00:19;653;872;653;;10252
19:00:19;653;872;653;;10176
19:00:20;653;872;653;;10300
19:00:20;653;872;653;;10172
19:00:21;653;872;653;;10176
19:00:21;653;872;653;;10200
19:00:22;653;872;653;;10252
19:00:22;653;872;653;;10252
19:00:23;653;872;653;;10276
19:00:23;653;872;653;;10252
19:00:24;653;873;653;;10224
19:00:24;653;873;653;;10200
19:00:25;653;872;653;;10248
19:00:26;653;872;653;;10328
19:00:26;653;872;653;;10252
19:00:27;653;873;653;;10400
19:00:27;653;873;653;;10272
19:00:28;653;873;653;;10252
19:00:28;653;873;653;;10176
19:00:29;653;872;653;;10164
19:00:29;653;872;653;;10200
19:00:30;653;872;653;;10328
19:00:30;653;872;653;;10176
19:00:31;653;872;653;;10176
19:00:31;653;872;653;;10228
19:00:32;653;872;653;;10228
19:00:32;653;872;653;;10180
19:00:33;653;872;653;;10228
19:00:33;653;872;653;;10200
19:00:34;653;872;653;;10228
19:00:34;653;872;653;;10204
19:00:35;653;873;653;;10224
19:00:35;653;873;653;;10204
19:00:36;653;873;653;;10176
19:00:36;653;873;653;;10224
19:00:37;653;873;653;;10528
19:00:37;653;873;653;;10256
19:00:38;653;872;653;;10228
19:00:38;653;872;653;;10200
19:00:39;653;872;653;;10324
19:00:39;653;872;653;;10204
19:00:40;654;875;654;;10400
19:00:40;654;875;654;;10400
19:00:41;654;875;654;;10176
19:00:41;654;875;654;;10252
19:00:42;654;875;654;;10228
19:00:42;654;875;654;;10252
19:00:43;654;875;654;;10328
19:00:43;654;875;654;;10480
19:00:44;654;875;654;;10328
19:00:44;654;875;654;;10200
19:00:45;654;875;654;;10276
19:00:45;654;875;654;;10276
19:00:46;654;875;654;;10224
19:00:46;654;875;654;;10300
19:00:47;654;875;654;;10248
19:00:47;654;875;654;;10196
19:00:48;654;875;654;;10248
19:00:48;654;875;654;;10224
19:00:49;654;875;654;;10220
19:00:49;654;875;654;;10276
19:00:50;654;875;654;;10224
19:00:50;654;875;654;;10224
19:00:51;654;875;654;;10252
19:00:51;654;875;654;;10224
19:00:52;654;875;654;;10224
19:00:52;654;875;654;;10248
19:00:53;654;875;654;;10248
19:00:53;654;875;654;;10172
19:00:54;654;875;654;;10196
19:00:54;654;875;654;;10200
19:00:55;654;875;654;;10172
19:00:56;654;875;654;;10200
19:00:56;654;875;654;;10224
19:00:57;654;875;654;;10176
19:00:57;654;875;654;;10152
19:00:58;654;875;654;;10128
19:00:58;654;875;654;;10176
19:00:59;654;875;654;;10200
19:00:59;654;875;654;;10164
19:01:00;654;875;654;;10224
19:01:00;654;875;654;;10276
19:01:01;654;876;654;;10228
19:01:01;654;876;654;;10224
19:01:02;654;876;654;;10200
19:01:02;654;876;654;;10200
19:01:03;654;876;654;;10228
19:01:03;654;876;654;;10224
19:01:04;654;876;654;;10324
19:01:04;654;876;654;;10200
19:01:05;654;876;654;;10204
19:01:05;654;876;654;;10328
19:01:06;654;876;654;;10200
19:01:06;654;876;654;;10348
19:01:07;654;876;654;;10200
19:01:07;654;876;654;;10276
19:01:08;654;876;654;;10224
19:01:08;654;876;654;;10176
19:01:09;654;876;654;;10248
19:01:09;654;876;654;;10248
19:01:10;654;876;654;;10280
19:01:10;654;876;654;;10224
19:01:11;654;876;654;;10200
19:01:11;654;876;654;;10252
19:01:12;654;876;654;;10276
19:01:12;654;876;654;;10228
19:01:13;654;876;654;;10200
19:01:13;654;876;654;;10200
19:01:14;654;876;654;;10176
19:01:14;654;876;654;;10172
19:01:15;654;876;654;;10224
19:01:15;654;876;654;;10224
19:01:16;654;876;654;;10224
19:01:16;654;876;654;;10228
