08:00:00;543;584;543;;10904
08:00:00;543;584;543;;10876
08:00:01;543;584;543;;10876
08:00:01;543;584;543;;10908
08:00:02;543;584;543;;10848
08:00:02;543;584;543;;10932
08:00:03;543;584;543;;10876
08:00:03;543;584;543;;10900
08:00:04;543;584;543;;10880
08:00:04;543;584;543;;10928
08:00:05;543;584;543;;10852
08:00:05;543;584;543;;10852
08:00:06;543;584;543;;10860
08:00:06;543;584;543;;10904
08:00:07;543;584;543;;10880
08:00:08;543;584;543;;10880
08:00:08;543;584;543;;10880
08:00:09;543;584;543;;10852
08:00:09;543;584;543;;10856
08:00:10;543;584;543;;10828
08:00:10;543;584;543;;10880
08:00:11;543;584;543;;10880
08:00:11;543;584;543;;10952
08:00:12;543;584;543;;10860
08:00:12;543;584;543;;10852
08:00:13;543;584;543;;10824
08:00:13;543;584;543;;10876
08:00:14;543;584;543;;10852
08:00:14;543;584;543;;10828
08:00:15;543;584;543;;10876
08:00:15;543;584;543;;10956
08:00:16;543;584;543;;10880
08:00:16;543;584;543;;10848
08:00:17;543;584;543;;10824
08:00:17;543;584;543;;10856
08:00:18;543;584;543;;10824
08:00:18;543;584;543;;10876
08:00:19;543;584;543;;10828
08:00:19;543;584;543;;10876
08:00:20;543;584;543;;10876
08:00:20;543;584;543;;10856
08:00:21;543;583;543;;10952
08:00:21;543;583;543;;10956
08:00:22;543;583;543;;10856
08:00:22;543;583;543;;11040
08:00:23;543;584;543;;10852
08:00:23;543;584;543;;10876
08:00:24;543;584;543;;10880
08:00:24;543;584;543;;10876
08:00:25;543;583;543;;10876
08:00:25;543;583;543;;10928
08:00:26;543;583;543;;10876
08:00:26;543;583;543;;10828
08:00:27;543;584;543;;10876
08:00:27;543;584;543;;10856
08:00:28;543;584;543;;10880
08:00:28;543;584;543;;10876
08:00:29;543;583;543;;10884
08:00:29;543;583;543;;10904
08:00:30;543;583;543;;10852
08:00:30;543;583;543;;10904
08:00:31;543;584;543;;10904
08:00:31;543;584;543;;10928
08:00:32;543;584;543;;10900
08:00:32;543;584;543;;10908
08:00:33;543;583;543;;10904
08:00:33;543;583;543;;10876
08:00:34;543;583;543;;10956
08:00:34;543;583;543;;10900
08:00:35;543;583;543;;10828
08:00:35;543;583;543;;10904
08:00:36;543;584;543;;10908
08:00:37;543;584;543;;10824
08:00:37;543;584;543;;10952
08:00:38;543;583;543;;10856
08:00:38;543;583;543;;10852
08:00:39;543;583;543;;10904
08:00:39;543;583;543;;10960
08:00:40;543;584;543;;10852
08:00:40;543;584;543;;10856
08:00:41;543;584;543;;10852
08:00:41;543;584;543;;10828
08:00:42;543;583;543;;10908
08:00:42;543;583;543;;10904
08:00:43;543;583;543;;11000
