15:00:00;639;817;639;;10296
15:00:00;639;817;639;;10296
15:00:01;639;817;639;;10468
15:00:01;639;817;639;;10268
15:00:02;639;817;639;;10424
15:00:02;639;817;639;;10472
15:00:03;639;817;639;;10200
15:00:03;639;817;639;;10344
15:00:04;639;817;639;;10244
15:00:04;639;817;639;;10272
15:00:05;639;817;639;;10372
15:00:05;639;817;639;;10444
15:00:06;639;816;639;;10244
15:00:06;639;816;639;;10344
15:00:07;639;817;639;;10396
15:00:07;639;817;639;;10248
15:00:08;639;817;639;;10248
15:00:08;639;817;639;;10420
15:00:09;639;816;639;;10220
15:00:09;639;816;639;;10244
15:00:10;639;816;639;;10200
15:00:10;639;816;639;;10244
15:00:11;639;816;639;;10224
15:00:11;639;816;639;;10244
15:00:12;639;816;639;;10272
15:00:12;639;816;639;;10268
15:00:13;639;816;639;;10348
15:00:13;639;816;639;;10648
15:00:14;639;816;639;;10292
15:00:14;639;816;639;;10492
15:00:15;639;816;639;;10244
15:00:15;639;816;639;;10268
15:00:16;639;816;638;;10224
15:00:16;639;816;638;;10172
15:00:17;639;816;638;;10376
15:00:17;639;816;638;;10272
15:00:18;638;816;638;;10272
15:00:18;638;816;638;;10348
15:00:19;638;816;638;;10224
15:00:19;638;816;638;;10348
15:00:20;638;816;638;;10272
15:00:20;638;816;638;;10268
15:00:21;638;815;638;;10220
15:00:21;638;815;638;;10276
15:00:22;638;815;638;;10352
15:00:22;638;815;638;;10328
15:00:23;638;815;638;;10276
15:00:23;638;815;638;;10328
15:00:24;638;815;638;;10224
15:00:25;638;816;638;;10548
15:00:25;638;816;638;;10296
15:00:26;638;816;638;;10348
15:00:26;638;816;638;;10276
15:00:27;639;816;638;;10300
15:00:27;639;816;638;;10328
15:00:28;639;816;639;;10248
15:00:28;639;816;639;;10276
15:00:29;638;816;638;;10348
15:00:29;638;816;638;;10248
15:00:30;638;816;638;;10252
15:00:30;638;816;638;;10300
15:00:31;638;816;639;;10320
15:00:31;638;816;639;;10224
15:00:32;638;816;638;;10472
15:00:32;638;816;638;;10276
15:00:33;638;816;638;;10300
15:00:33;638;816;638;;10224
15:00:34;638;815;638;;10220
15:00:34;638;815;638;;10220
15:00:35;638;815;638;;10272
15:00:35;638;815;638;;10272
15:00:36;638;815;638;;10196
15:00:36;638;815;638;;10196
