11:00:00;573;643;573;;9880
11:00:00;573;643;573;;9956
11:00:01;573;643;573;;9980
11:00:01;573;643;573;;9932
11:00:02;573;644;573;;9976
11:00:02;573;644;573;;9860
11:00:03;573;644;573;;9928
11:00:03;573;644;573;;9956
11:00:04;573;644;573;;9936
11:00:04;573;644;573;;9856
11:00:05;573;644;573;;10008
11:00:05;573;644;573;;9932
11:00:06;573;643;573;;9876
11:00:06;573;643;573;;9932
11:00:07;573;643;573;;9908
11:00:07;573;643;573;;9960
11:00:08;573;644;573;;10004
11:00:08;573;644;573;;9876
11:00:09;573;643;573;;9876
11:00:09;573;643;573;;10056
11:00:10;573;644;573;;9984
11:00:10;573;644;573;;10112
11:00:11;573;643;573;;9904
11:00:11;573;643;573;;9904
11:00:12;573;643;573;;9908
11:00:12;573;643;573;;9904
11:00:13;573;644;573;;9904
11:00:13;573;644;573;;9928
11:00:14;573;643;573;;9904
11:00:14;573;643;573;;9960
11:00:15;573;644;573;;9980
11:00:15;573;644;573;;10008
11:00:16;573;644;573;;9956
11:00:16;573;644;573;;9980
11:00:17;573;643;573;;10004
11:00:17;573;643;573;;9964
11:00:18;573;644;573;;9932
11:00:18;573;644;573;;9860
11:00:19;573;643;573;;9880
11:00:19;573;643;573;;9908
11:00:20;573;644;573;;9856
11:00:20;573;644;573;;9856
11:00:21;573;644;573;;9904
11:00:21;573;644;573;;9824
11:00:22;573;643;573;;9928
11:00:22;573;643;573;;9900
11:00:23;573;644;573;;9956
11:00:23;573;644;573;;9984
11:00:24;573;644;573;;9932
11:00:24;573;644;573;;9932
11:00:25;573;643;573;;10032
11:00:25;573;643;573;;9956
11:00:26;573;643;573;;9904
11:00:27;573;643;573;;9932
11:00:27;573;643;573;;9932
11:00:28;573;643;573;;9952
11:00:28;573;643;573;;10056
11:00:29;573;643;573;;9932
11:00:29;573;643;573;;9928
11:00:30;573;644;573;;9880
11:00:30;573;644;573;;9904
11:00:31;573;643;573;;9904
11:00:31;573;643;573;;9852
11:00:32;573;644;573;;9932
11:00:32;573;644;573;;9932
11:00:33;573;643;573;;9852
11:00:33;573;643;573;;9864
11:00:34;573;643;573;;9908
11:00:34;573;643;573;;9932
11:00:35;573;644;573;;9960
11:00:35;573;644;573;;9960
11:00:36;573;643;573;;10056
11:00:36;573;643;573;;9908
11:00:37;573;644;573;;9876
11:00:37;573;644;573;;9976
11:00:38;573;644;573;;10056
11:00:38;573;644;573;;9936
11:00:39;573;643;573;;9856
11:00:39;573;643;573;;9980
11:00:40;573;643;573;;9980
11:00:40;573;643;573;;9876
11:00:41;573;643;573;;9984
11:00:41;573;643;573;;9904
11:00:42;573;643;573;;9856
11:00:42;573;643;573;;10084
11:00:43;573;643;573;;9932
11:00:43;573;643;573;;9932
11:00:44;573;643;573;;10056
11:00:44;573;643;573;;9932
11:00:45;573;644;573;;9904
11:00:45;573;644;573;;9904
11:00:46;573;644;573;;9980
11:00:46;573;644;573;;9900
11:00:47;573;643;573;;9880
11:00:47;573;643;573;;9900
11:00:48;573;643;573;;9980
11:00:48;573;643;573;;9940
11:00:49;573;643;573;;9904
11:00:49;573;643;573;;9904
11:00:50;573;643;573;;9852
11:00:50;573;643;573;;9908
11:00:51;573;643;573;;9904
11:00:51;573;643;573;;9904
11:00:52;573;643;573;;9904
11:00:52;573;643;573;;9932
11:00:53;573;643;573;;9880
11:00:53;573;643;573;;9988
11:00:54;573;643;573;;9980
11:00:54;573;643;573;;9960
11:00:55;573;643;573;;9932
11:00:55;573;643;573;;9900
11:00:56;573;643;573;;9880
11:00:56;573;643;573;;9856
11:00:57;573;643;573;;9856
11:00:57;573;643;573;;9932
11:00:58;573;643;573;;9888
11:00:58;573;643;573;;9932
11:00:59;573;643;573;;9904
11:00:59;573;643;573;;9956
11:01:00;573;643;573;;9928
11:01:01;573;643;573;;9828
11:01:01;573;643;573;;9880
11:01:02;573;643;573;;9956
11:01:02;573;643;573;;9932
11:01:03;573;643;573;;10032
11:01:03;573;643;573;;9984
11:01:04;573;643;573;;9908
11:01:04;573;643;573;;10108
11:01:05;573;643;573;;9956
11:01:05;573;643;573;;9952
11:01:06;573;643;573;;9908
11:01:06;573;643;573;;9876
11:01:07;573;643;573;;9856
11:01:07;573;643;573;;10036
11:01:08;573;643;573;;9928
11:01:08;573;643;573;;9932
11:01:09;573;643;573;;9932
11:01:09;573;643;573;;10008
11:01:10;573;643;573;;9928
11:01:10;573;643;573;;9880
11:01:11;573;643;573;;10004
11:01:11;573;643;573;;9824
11:01:12;573;643;573;;9856
11:01:12;573;643;573;;9856
11:01:13;573;643;573;;9936
11:01:13;573;643;573;;9932
11:01:14;573;643;573;;9956
11:01:14;573;643;573;;9932
11:01:15;573;643;573;;9928
11:01:15;573;643;573;;9936
11:01:16;573;643;573;;9928
11:01:16;573;643;573;;9932
11:01:17;573;643;573;;9984
11:01:17;573;643;573;;9956
11:01:18;573;643;573;;9932
11:01:18;573;643;573;;9904
11:01:19;573;643;573;;9880
11:01:19;573;643;573;;9884
11:01:20;573;643;573;;9908
11:01:20;573;643;573;;9932
11:01:21;573;643;573;;9876
11:01:21;573;643;573;;9904
11:01:22;573;643;573;;9936
11:01:22;573;643;573;;9908
11:01:23;573;643;573;;9856
11:01:23;573;643;573;;9960
11:01:24;573;643;573;;9928
11:01:24;573;643;573;;9956
11:01:25;573;643;573;;9980
11:01:25;573;643;573;;10008
11:01:26;573;643;573;;9856
11:01:26;573;643;573;;9876
11:01:27;573;643;573;;10056
11:01:27;573;643;573;;10036
11:01:28;573;643;573;;10056
11:01:28;573;643;573;;9984
11:01:29;573;643;573;;9852
11:01:29;573;643;573;;9904
11:01:30;573;643;573;;9876
11:01:30;573;643;573;;10036
11:01:31;573;643;573;;9852
11:01:31;573;643;573;;9936
11:01:32;573;643;573;;9956
11:01:32;573;643;573;;9928
11:01:33;573;643;573;;9880
11:01:34;573;643;573;;9932
11:01:34;573;643;573;;9936
11:01:35;573;643;573;;9904
11:01:35;573;643;573;;9932
11:01:36;573;643;573;;9984
11:01:36;573;643;573;;9956
11:01:37;573;643;573;;9832
11:01:37;573;643;573;;9904
11:01:38;573;643;573;;9880
11:01:38;573;643;573;;9892
11:01:39;573;643;573;;9880
11:01:39;573;643;573;;9904
11:01:40;573;643;573;;10084
11:01:40;573;643;573;;9880
11:01:41;573;643;573;;9928
11:01:41;573;643;573;;9904
11:01:42;573;643;573;;9904
