07:00:00;597;697;597;;8400
07:00:01;597;697;597;;8396
07:00:01;597;697;597;;8456
07:00:02;597;697;597;;8372
07:00:02;597;697;597;;8436
07:00:03;597;697;597;;8448
07:00:03;597;697;597;;8396
07:00:04;597;697;597;;8572
07:00:04;597;697;597;;8344
07:00:05;597;697;597;;8504
07:00:05;597;697;597;;8396
07:00:06;597;697;597;;8392
07:00:06;597;697;597;;8340
07:00:07;597;697;597;;8424
07:00:07;597;697;597;;8436
07:00:08;597;697;597;;8348
07:00:08;597;697;597;;8500
07:00:09;597;697;597;;8452
07:00:09;597;697;597;;8396
07:00:10;597;697;597;;8400
07:00:10;597;697;597;;8344
07:00:11;597;697;597;;8400
07:00:11;597;697;597;;8396
07:00:12;597;697;597;;8468
07:00:12;597;697;597;;8472
07:00:13;597;697;597;;8344
07:00:13;597;697;597;;8396
07:00:14;597;697;597;;8368
07:00:14;597;697;597;;8396
07:00:15;597;697;597;;8392
07:00:15;597;697;597;;8348
07:00:16;597;697;597;;8396
07:00:16;597;697;597;;8396
07:00:17;597;697;597;;8396
07:00:17;597;697;597;;8372
07:00:18;597;697;597;;8392
07:00:18;597;697;597;;8376
07:00:19;597;697;597;;8392
07:00:19;597;697;597;;8372
07:00:20;597;697;597;;8472
07:00:20;597;697;597;;8368
07:00:21;597;697;597;;8444
07:00:21;597;697;597;;8468
07:00:22;597;697;597;;8576
07:00:22;597;697;597;;8396
07:00:23;597;697;597;;8472
07:00:23;597;697;597;;8472
07:00:24;597;697;597;;8424
07:00:24;597;697;597;;8396
07:00:25;597;697;597;;8372
07:00:25;597;697;597;;8396
07:00:26;597;697;597;;8392
07:00:26;597;697;597;;8420
07:00:27;597;697;597;;8500
07:00:27;597;697;597;;8500
07:00:28;597;697;597;;8400
07:00:28;597;697;597;;8348
07:00:29;597;697;597;;8368
07:00:29;597;697;597;;8572
07:00:30;597;697;597;;8472
07:00:30;597;697;597;;8348
07:00:31;597;697;597;;8420
07:00:31;597;697;597;;8372
07:00:32;597;697;597;;8348
07:00:32;597;697;597;;8496
07:00:33;597;697;597;;8468
07:00:33;597;697;597;;8396
07:00:34;597;697;597;;8368
07:00:34;597;697;597;;8368
07:00:35;597;697;597;;8436
07:00:35;597;697;597;;8456
07:00:36;597;697;597;;8420
07:00:36;597;697;597;;8424
07:00:37;597;697;597;;8400
07:00:37;597;697;597;;8476
07:00:38;597;697;597;;8372
07:00:38;597;697;597;;8396
07:00:39;597;697;597;;8396
07:00:39;597;697;597;;8396
07:00:40;597;697;597;;8420
07:00:41;597;697;597;;8396
07:00:41;597;697;597;;8420
07:00:42;597;697;597;;8352
07:00:42;597;697;597;;8396
07:00:43;597;697;597;;8372
07:00:43;597;697;597;;8420
07:00:44;597;698;597;;8444
07:00:44;597;698;597;;8524
07:00:45;597;697;597;;8420
07:00:45;597;697;597;;8424
07:00:46;597;697;597;;8368
07:00:46;597;697;597;;8348
07:00:47;597;697;597;;8372
07:00:47;597;697;597;;8500
07:00:48;597;698;597;;8400
07:00:48;597;698;597;;8400
07:00:49;597;698;597;;8420
07:00:49;597;698;597;;8424
07:00:50;597;698;597;;8396
07:00:50;597;698;597;;8372
07:00:51;597;698;597;;8368
07:00:51;597;698;597;;8448
07:00:52;597;698;597;;8396
07:00:52;597;698;597;;8456
07:00:53;597;698;597;;8420
07:00:53;597;698;597;;8416
07:00:54;597;698;597;;8372
07:00:54;597;698;597;;8392
07:00:55;597;698;597;;8372
07:00:55;597;698;597;;8420
07:00:56;597;697;597;;8372
07:00:56;597;697;597;;8420
07:00:57;597;697;597;;8472
07:00:57;597;697;597;;8396
07:00:58;597;697;597;;8396
07:00:58;597;697;597;;8472
07:00:59;597;698;597;;8368
07:00:59;597;698;597;;8372
07:01:00;597;698;597;;8596
07:01:00;597;698;597;;8476
07:01:01;597;698;597;;8500
07:01:01;597;698;597;;8452
07:01:02;597;698;597;;8368
07:01:02;597;698;597;;8552
07:01:03;597;698;597;;8396
07:01:03;597;698;597;;8368
07:01:04;597;698;597;;8448
07:01:04;597;698;597;;8396
07:01:05;597;698;597;;8396
07:01:05;597;698;597;;8400
07:01:06;597;698;597;;8372
07:01:06;597;698;597;;8396
07:01:07;597;698;597;;8400
07:01:07;597;698;597;;8396
