06:00:00;593;688;593;;8500
06:00:00;593;688;593;;8524
06:00:01;593;687;593;;8472
06:00:01;593;687;593;;8420
06:00:02;593;688;593;;8392
06:00:02;593;688;593;;8400
06:00:03;593;687;593;;8496
06:00:03;593;687;593;;8448
06:00:04;593;688;593;;8436
06:00:04;593;688;593;;8464
06:00:05;593;688;593;;8372
06:00:05;593;688;593;;8420
06:00:06;593;688;593;;8444
06:00:06;593;688;593;;8476
06:00:07;593;688;593;;8368
06:00:07;593;688;593;;8416
06:00:08;593;687;593;;8420
06:00:08;593;687;593;;8456
06:00:09;593;688;593;;8472
06:00:09;593;688;593;;8440
06:00:10;593;688;593;;8368
06:00:10;593;688;593;;8452
06:00:11;593;688;593;;8396
06:00:11;593;688;593;;8368
06:00:12;593;688;593;;8400
06:00:12;593;688;593;;8372
06:00:13;593;688;593;;8396
06:00:13;593;688;593;;8452
06:00:14;593;688;593;;8340
06:00:14;593;688;593;;8424
06:00:15;593;688;593;;8368
06:00:15;593;688;593;;8392
06:00:16;593;688;593;;8368
06:00:16;593;688;593;;8460
06:00:17;593;688;593;;8420
06:00:17;593;688;593;;8400
06:00:18;593;688;593;;8620
06:00:18;593;688;593;;8420
06:00:19;593;688;593;;8420
06:00:19;593;688;593;;8368
06:00:20;593;688;593;;8396
06:00:20;593;688;593;;8496
06:00:21;593;688;593;;8368
06:00:21;593;688;593;;8452
06:00:22;593;688;593;;8444
06:00:22;593;688;593;;8400
06:00:23;593;688;593;;8464
06:00:23;593;688;593;;8496
06:00:24;593;688;593;;8368
06:00:24;593;688;593;;8524
06:00:25;593;688;593;;8420
06:00:25;593;688;593;;8396
06:00:26;593;688;593;;8472
06:00:26;593;688;593;;8424
06:00:27;593;688;593;;8368
06:00:27;593;688;593;;8372
06:00:28;593;688;593;;8368
06:00:28;593;688;593;;8400
06:00:29;593;688;593;;8452
06:00:29;593;688;593;;8464
06:00:30;593;688;593;;8396
06:00:30;593;688;593;;8520
06:00:31;593;688;593;;8372
06:00:31;593;688;593;;8392
06:00:32;593;688;593;;8368
06:00:32;593;688;593;;8424
06:00:33;593;688;593;;8392
06:00:34;593;688;593;;8496
06:00:34;593;688;593;;8344
06:00:35;593;688;593;;8396
06:00:35;593;688;593;;8396
06:00:36;593;688;593;;8456
06:00:36;593;688;593;;8460
06:00:37;593;688;593;;8392
06:00:37;593;688;593;;8420
06:00:38;593;688;593;;8448
06:00:38;593;688;593;;8392
06:00:39;593;688;593;;8372
06:00:39;593;688;593;;8396
06:00:40;593;688;593;;8368
06:00:40;593;688;593;;8452
06:00:41;593;688;593;;8420
06:00:41;593;688;593;;8496
06:00:42;593;688;593;;8400
06:00:42;593;688;593;;8492
06:00:43;593;688;593;;8392
06:00:43;593;688;593;;8396
06:00:44;593;688;593;;8396
06:00:44;593;688;593;;8476
06:00:45;593;688;593;;8392
06:00:45;593;688;593;;8344
06:00:46;593;688;593;;8436
06:00:46;593;688;593;;8372
06:00:47;593;688;593;;8396
06:00:47;593;688;593;;8420
06:00:48;593;688;593;;8392
06:00:48;593;688;593;;8368
06:00:49;593;688;593;;8372
06:00:49;593;688;593;;8460
06:00:50;593;688;593;;8396
06:00:50;593;688;593;;8424
06:00:51;593;688;593;;8444
06:00:51;593;688;593;;8420
06:00:52;593;688;593;;8420
06:00:52;593;688;593;;8472
06:00:53;593;688;593;;8344
06:00:53;593;688;593;;8396
06:00:54;593;688;593;;8396
06:00:54;593;688;593;;8448
06:00:55;593;688;593;;8464
06:00:55;593;688;593;;8372
06:00:56;593;688;593;;8420
06:00:56;593;688;593;;8448
06:00:57;593;688;593;;8448
06:00:57;593;688;593;;8416
06:00:58;593;688;593;;8396
06:00:58;593;688;593;;8348
06:00:59;593;688;593;;8372
06:00:59;593;688;593;;8448
06:01:00;593;688;593;;8396
06:01:00;593;688;593;;8396
06:01:01;593;688;593;;8372
06:01:01;593;688;593;;8396
06:01:02;593;688;593;;8472
06:01:02;593;688;593;;8420
06:01:03;593;688;593;;8456
06:01:03;593;688;593;;8368
06:01:04;593;688;593;;8392
06:01:04;593;688;593;;8396
06:01:05;593;688;593;;8368
06:01:05;593;688;593;;8344
06:01:06;593;688;593;;8396
06:01:06;593;688;593;;8372
06:01:07;593;688;593;;8392
06:01:07;593;688;593;;8452
06:01:08;593;688;593;;8444
06:01:08;593;688;593;;8396
06:01:09;593;688;593;;8572
06:01:09;593;688;593;;8452
06:01:10;593;688;593;;8456
06:01:10;593;688;593;;8496
06:01:11;593;688;593;;8468
06:01:11;593;688;593;;8448
06:01:12;593;688;593;;8396
06:01:12;593;688;593;;8368
06:01:13;593;688;593;;8420
06:01:14;593;688;593;;8368
06:01:14;593;688;593;;8344
06:01:15;593;688;593;;8400
06:01:15;593;688;593;;8440
06:01:16;593;688;593;;8420
06:01:16;593;688;593;;8472
06:01:17;593;688;593;;8368
06:01:17;593;688;593;;8448
06:01:18;593;688;593;;8396
06:01:18;593;688;593;;8420
06:01:19;593;688;593;;8420
06:01:19;593;688;593;;7820
06:01:20;593;688;593;;8472
06:01:20;593;688;593;;8340
06:01:21;593;688;593;;8368
06:01:21;593;688;593;;8368
06:01:22;593;688;593;;8372
06:01:22;593;688;593;;8520
06:01:23;593;688;593;;8448
06:01:23;593;688;593;;8396
06:01:24;593;688;593;;8448
06:01:24;593;688;593;;8368
06:01:25;593;688;594;;8368
06:01:25;593;688;594;;8396
06:01:26;593;688;593;;8496
06:01:26;593;688;593;;8372
06:01:27;593;688;593;;8344
06:01:27;593;688;593;;8420
06:01:28;593;688;593;;8368
06:01:28;593;688;593;;8396
06:01:29;593;688;593;;8392
06:01:29;593;688;593;;8316
06:01:30;593;688;594;;8448
06:01:30;593;688;594;;8420
06:01:31;593;688;593;;8392
06:01:31;593;688;593;;8460
06:01:32;593;688;593;;8496
06:01:32;593;688;593;;8396
06:01:33;593;688;593;;8476
06:01:33;593;688;593;;8396
06:01:34;593;688;594;;8372
06:01:34;593;688;594;;8368
06:01:35;593;688;594;;8320
06:01:35;593;688;594;;8596
06:01:36;593;688;594;;8472
06:01:36;593;688;594;;8452
06:01:37;593;688;593;;8452
06:01:37;593;688;593;;8452
06:01:38;593;688;593;;8372
06:01:38;593;688;593;;8372
06:01:39;593;688;594;;8368
06:01:39;593;688;594;;8460
06:01:40;593;688;594;;8392
06:01:40;593;688;594;;8444
06:01:41;593;688;594;;8368
06:01:41;593;688;594;;8496
06:01:42;593;688;593;;8368
06:01:42;593;688;593;;8396
06:01:43;593;688;593;;8448
06:01:43;593;688;593;;8424
06:01:44;593;688;594;;8344
06:01:44;593;688;594;;8496
06:01:45;593;688;594;;8420
06:01:45;593;688;594;;8368
06:01:46;593;688;594;;8416
06:01:46;593;688;594;;8424
06:01:47;593;688;593;;8400
06:01:47;593;688;593;;8456
06:01:48;593;688;593;;8424
06:01:48;593;688;593;;8392
06:01:49;593;688;593;;8424
06:01:49;593;688;593;;8396
06:01:50;593;688;594;;8420
06:01:50;593;688;594;;8520
06:01:51;593;688;593;;8472
06:01:51;593;688;593;;8372
06:01:52;593;688;593;;8368
06:01:52;593;688;593;;8372
06:01:53;593;688;593;;8396
06:01:54;593;688;594;;8396
06:01:54;593;688;594;;8500
06:01:55;594;688;594;;8396
06:01:55;594;688;594;;8396
06:01:56;593;688;594;;8420
06:01:56;593;688;594;;8448
06:01:57;593;688;594;;8396
06:01:57;593;688;594;;8396
06:01:58;594;688;594;;8416
06:01:58;594;688;594;;8472
06:01:59;593;688;594;;8476
06:01:59;593;688;594;;8368
06:02:00;593;688;593;;8368
06:02:00;593;688;593;;8424
06:02:01;593;688;594;;8396
06:02:01;593;688;594;;8368
06:02:02;593;688;594;;8456
06:02:02;593;688;594;;8372
06:02:03;593;688;594;;8368
06:02:03;593;688;594;;8472
06:02:04;594;688;594;;8400
06:02:04;594;688;594;;8428
06:02:05;594;688;594;;8472
06:02:05;594;688;594;;8392
06:02:06;594;689;594;;8396
06:02:06;594;689;594;;8476
06:02:07;594;689;594;;8624
06:02:07;594;689;594;;8396
06:02:08;594;688;594;;8396
06:02:08;594;688;594;;8452
06:02:09;593;689;594;;8464
06:02:09;593;689;594;;8400
06:02:10;594;688;594;;8396
06:02:10;594;688;594;;8432
06:02:11;594;688;594;;8448
06:02:11;594;688;594;;8432
06:02:12;594;688;594;;8420
06:02:12;594;688;594;;8420
06:02:13;594;688;594;;8368
06:02:13;594;688;594;;8496
06:02:14;594;688;594;;8396
06:02:14;594;688;594;;8452
06:02:15;594;688;594;;8456
06:02:15;594;688;594;;8552
06:02:16;594;688;594;;8396
06:02:16;594;688;594;;8400
06:02:17;594;689;594;;8368
06:02:17;594;689;594;;8368
06:02:18;594;689;594;;8420
06:02:18;594;689;594;;8472
06:02:19;594;688;594;;8368
06:02:19;594;688;594;;8372
06:02:20;594;688;594;;8352
06:02:20;594;688;594;;8368
06:02:21;594;688;594;;8392
06:02:21;594;688;594;;8448
06:02:22;594;688;594;;8396
06:02:22;594;688;594;;8424
06:02:23;594;688;594;;8424
06:02:23;594;688;594;;8420
06:02:24;594;688;594;;8444
06:02:24;594;688;594;;8456
06:02:25;594;688;593;;8476
06:02:25;594;688;593;;8448
06:02:26;594;688;594;;8496
06:02:26;594;688;594;;8444
06:02:27;594;689;594;;8396
06:02:27;594;689;594;;8400
06:02:28;594;689;594;;8448
06:02:28;594;689;594;;8392
06:02:29;594;688;594;;8392
06:02:29;594;688;594;;8600
06:02:30;594;688;594;;8372
06:02:30;594;688;594;;8420
06:02:31;594;689;594;;8496
06:02:31;594;689;594;;8368
06:02:32;594;689;594;;8368
06:02:33;594;688;594;;8448
06:02:33;594;688;594;;8452
06:02:34;594;688;594;;8416
06:02:34;594;688;594;;8372
06:02:35;594;688;594;;8392
06:02:35;594;688;594;;8420
06:02:36;594;689;594;;8420
06:02:36;594;689;594;;8396
06:02:37;594;689;594;;8420
06:02:37;594;689;594;;8368
06:02:38;594;689;594;;8496
06:02:38;594;689;594;;8372
06:02:39;594;688;594;;8368
06:02:39;594;688;594;;8400
06:02:40;594;689;594;;8496
06:02:40;594;689;594;;8448
06:02:41;594;689;594;;8424
06:02:41;594;689;594;;8396
06:02:42;594;689;594;;8344
06:02:42;594;689;594;;8496
06:02:43;594;688;594;;8392
06:02:43;594;688;594;;8372
06:02:44;594;689;594;;8420
06:02:44;594;689;594;;8420
