07:00:00;559;615;559;;8420
07:00:00;559;615;559;;8568
07:00:01;559;615;559;;8488
07:00:01;559;615;559;;8492
07:00:02;559;615;559;;8416
07:00:02;559;615;559;;8420
07:00:03;559;615;559;;8416
07:00:03;559;615;559;;8440
07:00:04;559;615;559;;8488
07:00:04;559;615;559;;8512
07:00:05;559;615;559;;8468
07:00:05;559;615;559;;8416
07:00:06;559;615;559;;8412
07:00:06;559;615;559;;8460
07:00:07;559;615;559;;8544
07:00:07;559;615;559;;8516
07:00:08;559;616;559;;8464
07:00:08;559;616;559;;8516
07:00:09;559;615;559;;8492
07:00:09;559;615;559;;8464
07:00:10;559;615;559;;8644
07:00:10;559;615;559;;8464
07:00:11;559;615;559;;8492
07:00:11;559;615;559;;8440
07:00:12;559;616;559;;8544
07:00:12;559;616;559;;8416
07:00:13;559;615;559;;8468
07:00:13;559;615;559;;8616
07:00:14;559;615;559;;8456
07:00:14;559;615;559;;8568
07:00:15;559;616;559;;8440
07:00:15;559;616;559;;8464
07:00:16;559;615;559;;8492
07:00:16;559;615;559;;8492
07:00:17;559;615;559;;8468
07:00:17;559;615;559;;8468
07:00:18;559;616;559;;8416
07:00:18;559;616;559;;9632
07:00:19;559;615;559;;8460
07:00:19;559;615;559;;8540
07:00:20;559;615;559;;8568
07:00:20;559;615;559;;8416
07:00:21;559;616;559;;8416
07:00:21;559;616;559;;8444
07:00:22;559;615;559;;8544
07:00:22;559;615;559;;8492
07:00:23;559;615;559;;8444
07:00:23;559;615;559;;8512
07:00:24;559;615;559;;8488
07:00:24;559;615;559;;8488
07:00:25;559;615;559;;8392
07:00:25;559;615;559;;8412
07:00:26;559;615;559;;8492
07:00:26;559;615;559;;8452
07:00:27;559;615;559;;8416
07:00:27;559;615;559;;8516
07:00:28;559;615;559;;8464
07:00:28;559;615;559;;8456
07:00:29;559;615;559;;8492
07:00:29;559;615;559;;8516
07:00:30;559;615;559;;8488
07:00:30;559;615;559;;8516
07:00:31;559;615;559;;8464
07:00:31;559;615;559;;8516
07:00:32;559;615;559;;9688
07:00:32;559;615;559;;8452
07:00:33;559;616;559;;8412
07:00:34;559;615;559;;8456
07:00:34;559;615;559;;9836
07:00:35;559;615;559;;8416
07:00:35;559;615;559;;8440
07:00:36;559;615;559;;8524
07:00:36;559;615;559;;8464
07:00:37;559;616;559;;8412
07:00:37;559;616;559;;8568
07:00:38;559;615;559;;8540
07:00:38;559;615;559;;8452
07:00:39;559;615;559;;8464
07:00:39;559;615;559;;8568
07:00:40;559;615;559;;8448
07:00:40;559;615;559;;8468
07:00:41;559;615;559;;8488
07:00:41;559;615;559;;8492
07:00:42;559;615;559;;8540
07:00:42;559;615;559;;8544
07:00:43;559;615;559;;8492
07:00:43;559;615;559;;8520
07:00:44;559;615;559;;8464
07:00:44;559;615;559;;8464
07:00:45;559;615;559;;8412
07:00:45;559;615;559;;8540
07:00:46;559;615;559;;8412
07:00:46;559;615;559;;8616
07:00:47;559;615;559;;8540
07:00:47;559;615;559;;8544
07:00:48;559;615;559;;8448
07:00:48;559;615;559;;8464
07:00:49;559;616;559;;8516
07:00:49;559;616;559;;8440
07:00:50;559;615;559;;8412
07:00:50;559;615;559;;8544
07:00:51;559;615;559;;8664
07:00:51;559;615;559;;8492
07:00:52;559;616;559;;8468
07:00:52;559;616;559;;8416
07:00:53;559;616;559;;8464
07:00:53;559;616;559;;8440
07:00:54;559;615;559;;8464
07:00:54;559;615;559;;8440
07:00:55;559;615;559;;8464
07:00:55;559;615;559;;9656
07:00:56;559;615;559;;8520
07:00:56;559;615;559;;8416
07:00:57;559;615;559;;8488
07:00:57;559;615;559;;8452
07:00:58;559;615;559;;8452
07:00:58;559;615;559;;8412
07:00:59;559;615;559;;8492
07:00:59;559;615;559;;8692
07:01:00;559;615;559;;8464
07:01:00;559;615;559;;8464
07:01:01;559;615;559;;8592
07:01:01;559;615;559;;8468
07:01:02;559;615;559;;8540
07:01:02;559;615;559;;8440
07:01:03;559;616;559;;8516
07:01:03;559;616;559;;8516
07:01:04;559;615;559;;8568
07:01:04;559;615;559;;8588
07:01:05;559;616;559;;8412
07:01:05;559;616;559;;8416
07:01:06;559;616;559;;8464
07:01:06;559;616;559;;8468
07:01:07;559;615;559;;8416
07:01:07;559;615;559;;8464
07:01:08;559;615;559;;8488
07:01:08;559;615;559;;8492
07:01:09;559;615;559;;8668
07:01:09;559;615;559;;8464
07:01:10;559;616;559;;8640
07:01:10;559;616;559;;8416
07:01:11;559;615;559;;8492
07:01:12;559;616;559;;8456
07:01:12;559;616;559;;8444
07:01:13;559;616;559;;8488
07:01:13;559;616;559;;8492
07:01:14;559;616;559;;8468
07:01:14;559;616;559;;8468
07:01:15;559;615;559;;8472
07:01:15;559;615;559;;8492
07:01:16;559;615;559;;8464
07:01:16;559;615;559;;8592
07:01:17;559;615;559;;8464
07:01:17;559;615;559;;8520
07:01:18;559;615;559;;8540
07:01:18;559;615;559;;8516
07:01:19;559;615;559;;8468
07:01:19;559;615;559;;8492
07:01:20;559;615;559;;8460
07:01:20;559;615;559;;8468
07:01:21;559;615;559;;8468
07:01:21;559;615;559;;8440
07:01:22;559;615;559;;8496
07:01:22;559;615;559;;8464
07:01:23;559;615;559;;8456
07:01:23;559;615;559;;8444
07:01:24;559;615;559;;8456
07:01:24;559;615;559;;8440
07:01:25;559;615;559;;8540
07:01:25;559;615;559;;8464
07:01:26;559;615;559;;8456
07:01:26;559;615;559;;8464
07:01:27;559;615;559;;8468
07:01:27;559;615;559;;8540
07:01:28;559;615;559;;8412
07:01:28;559;615;559;;8464
07:01:29;559;615;559;;8464
07:01:29;559;615;559;;8544
