04:00:00;540;581;540;;8512
04:00:00;540;581;540;;8464
04:00:01;540;581;540;;8448
04:00:01;540;581;540;;8436
04:00:02;540;581;540;;8436
04:00:02;540;581;540;;8436
04:00:03;540;581;540;;8636
04:00:03;540;581;540;;8460
04:00:04;540;581;540;;8612
04:00:04;540;581;540;;8516
04:00:05;540;581;540;;8444
04:00:05;540;581;540;;8460
04:00:06;540;581;540;;8448
04:00:06;540;581;540;;8512
04:00:07;540;581;540;;8536
04:00:07;540;581;540;;8448
04:00:08;540;581;540;;8412
04:00:09;540;581;540;;8436
04:00:09;540;581;540;;8440
04:00:10;540;581;540;;8440
04:00:10;540;581;540;;8488
04:00:11;540;581;540;;8460
04:00:11;540;581;540;;8452
04:00:12;540;581;540;;8412
04:00:12;540;581;540;;8488
04:00:13;540;581;540;;8516
04:00:13;540;581;540;;8408
04:00:14;540;581;540;;8460
04:00:14;540;581;540;;8408
04:00:15;540;582;540;;8432
04:00:15;540;582;540;;8460
04:00:16;540;582;540;;8488
04:00:16;540;582;540;;8484
04:00:17;540;581;540;;8536
04:00:17;540;581;540;;8460
04:00:18;540;581;540;;8512
04:00:18;540;581;540;;8536
04:00:19;540;581;540;;8412
04:00:19;540;581;540;;8460
04:00:20;540;581;540;;8436
04:00:20;540;581;540;;8512
04:00:21;540;581;540;;8460
04:00:21;540;581;540;;8664
04:00:22;540;581;540;;8608
04:00:22;540;581;540;;8464
04:00:23;540;582;540;;8512
04:00:23;540;582;540;;8452
04:00:24;540;581;540;;8408
04:00:24;540;581;540;;8432
04:00:25;540;582;540;;8448
04:00:25;540;582;540;;8448
04:00:26;540;582;540;;8516
04:00:26;540;582;540;;8612
04:00:27;540;582;540;;8536
04:00:27;540;582;540;;8412
04:00:28;540;582;540;;8460
04:00:28;540;582;540;;8436
04:00:29;540;582;540;;8484
04:00:29;540;582;540;;8464
04:00:30;540;582;540;;8488
04:00:30;540;582;540;;8436
04:00:31;540;582;540;;8464
04:00:31;540;582;540;;8492
04:00:32;540;582;540;;8508
04:00:32;540;582;540;;8564
04:00:33;540;582;540;;8440
04:00:33;540;582;540;;8488
04:00:34;540;582;540;;8516
04:00:34;540;582;540;;8460
04:00:35;540;582;540;;8448
04:00:35;540;582;540;;8412
04:00:36;540;582;540;;8564
04:00:36;540;582;540;;8452
04:00:37;540;582;540;;8440
04:00:37;540;582;540;;8532
04:00:38;540;582;540;;8560
04:00:38;540;582;540;;8488
04:00:39;540;582;540;;9700
04:00:39;540;582;540;;8488
04:00:40;540;582;540;;8440
04:00:40;540;582;540;;8464
04:00:41;540;582;540;;8616
04:00:41;540;582;540;;8448
04:00:42;540;582;540;;8464
04:00:42;540;582;540;;8488
04:00:43;540;582;540;;8488
04:00:43;540;582;540;;8488
04:00:44;540;582;540;;8588
04:00:44;540;582;540;;8464
04:00:45;540;582;540;;8592
04:00:45;540;582;540;;8540
04:00:46;540;582;540;;8588
04:00:47;540;582;540;;8464
04:00:47;540;582;540;;8412
04:00:48;540;582;540;;8460
04:00:48;540;582;540;;8516
04:00:49;540;582;540;;8512
04:00:49;540;582;540;;9704
04:00:50;540;582;540;;8512
04:00:50;540;582;540;;8488
04:00:51;540;582;540;;8512
04:00:51;540;582;540;;8484
04:00:52;540;582;540;;8464
04:00:52;540;582;540;;8516
04:00:53;540;582;540;;8512
04:00:53;540;582;540;;8516
04:00:54;540;582;541;;8464
04:00:54;540;582;541;;8564
04:00:55;540;582;540;;8464
04:00:55;540;582;540;;8464
04:00:56;540;582;540;;8408
04:00:56;540;582;540;;8440
04:00:57;540;582;541;;8512
04:00:57;540;582;541;;8460
04:00:58;540;582;541;;8464
04:00:58;540;582;541;;8440
04:00:59;540;582;540;;8472
04:00:59;540;582;540;;8408
04:01:00;540;582;540;;8460
04:01:00;540;582;540;;8488
04:01:01;541;582;540;;8488
04:01:01;541;582;540;;8464
04:01:02;541;582;541;;8516
04:01:02;541;582;541;;8564
04:01:03;541;582;541;;9704
04:01:03;541;582;541;;8488
04:01:04;541;582;541;;8416
04:01:04;541;582;541;;8492
04:01:05;541;582;541;;8452
04:01:05;541;582;541;;8452
04:01:06;541;583;541;;8464
04:01:06;541;583;541;;8512
04:01:07;541;582;541;;8416
04:01:07;541;582;541;;8460
04:01:08;541;582;541;;8508
04:01:08;541;582;541;;8464
04:01:09;541;583;541;;8512
04:01:09;541;583;541;;8412
04:01:10;541;583;541;;8464
04:01:10;541;583;541;;8484
04:01:11;541;582;541;;8448
04:01:11;541;582;541;;8464
04:01:12;541;582;541;;8464
04:01:12;541;582;541;;8448
04:01:13;541;583;541;;8460
04:01:13;541;583;541;;8560
04:01:14;541;583;541;;8632
04:01:14;541;583;541;;8484
04:01:15;541;582;541;;8460
04:01:15;541;582;541;;8560
04:01:16;541;583;541;;8488
04:01:16;541;583;541;;8412
04:01:17;541;583;541;;8468
04:01:17;541;583;541;;8512
04:01:18;541;583;541;;8708
04:01:18;541;583;541;;8516
04:01:19;541;583;541;;8388
04:01:19;541;583;541;;8588
04:01:20;541;583;541;;8488
04:01:20;541;583;541;;8536
04:01:21;541;583;541;;8460
04:01:21;541;583;541;;8464
04:01:22;541;583;541;;8412
04:01:22;541;583;541;;8464
04:01:23;541;583;541;;8464
04:01:23;541;583;541;;8464
04:01:24;541;583;541;;8488
04:01:25;541;583;541;;8488
04:01:25;541;583;541;;8460
04:01:26;541;583;541;;8588
04:01:26;541;583;541;;8452
04:01:27;541;583;541;;8564
04:01:27;541;583;541;;8512
04:01:28;541;583;541;;8512
04:01:28;541;583;541;;8516
04:01:29;541;583;541;;8460
04:01:29;541;583;541;;8432
04:01:30;541;583;541;;8412
04:01:30;541;583;541;;8516
04:01:31;541;583;541;;8412
04:01:31;541;583;541;;8440
04:01:32;541;583;541;;8472
04:01:32;541;583;541;;8536
04:01:33;541;583;541;;8456
04:01:33;541;583;541;;8464
04:01:34;541;583;541;;8484
04:01:34;541;583;541;;8536
04:01:35;541;583;541;;8460
04:01:35;541;583;541;;8512
04:01:36;541;583;541;;8488
04:01:36;541;583;541;;8488
04:01:37;541;583;541;;8512
04:01:37;541;583;541;;8460
04:01:38;541;583;541;;8412
04:01:38;541;583;541;;8464
04:01:39;541;583;541;;8460
04:01:39;541;583;541;;8408
04:01:40;541;583;541;;8488
04:01:40;541;583;541;;8408
04:01:41;541;583;541;;8488
04:01:41;541;583;541;;8488
04:01:42;541;583;541;;8464
04:01:42;541;583;541;;8488
04:01:43;541;584;541;;9704
04:01:43;541;584;541;;8660
04:01:44;541;583;541;;9704
04:01:44;541;583;541;;8588
04:01:45;541;583;541;;8436
04:01:45;541;583;541;;8416
04:01:46;541;584;541;;8508
04:01:46;541;584;541;;8464
04:01:47;541;584;541;;8436
04:01:47;541;584;541;;8516
04:01:48;541;583;541;;8384
04:01:48;541;583;541;;8464
04:01:49;541;584;541;;8516
04:01:49;541;584;541;;8464
04:01:50;541;584;541;;8464
04:01:50;541;584;541;;8412
04:01:51;541;583;541;;8512
04:01:51;541;583;541;;8472
04:01:52;541;583;541;;8540
04:01:52;541;583;541;;8460
04:01:53;541;584;541;;8460
04:01:53;541;584;541;;8564
04:01:54;541;584;541;;8540
04:01:54;541;584;541;;8412
04:01:55;541;583;541;;8412
04:01:55;541;583;541;;8452
04:01:56;541;584;541;;8488
04:01:56;541;584;541;;8488
04:01:57;541;584;542;;8448
04:01:57;541;584;542;;8464
04:01:58;541;584;541;;8456
04:01:58;541;584;541;;8540
04:01:59;541;584;541;;8460
04:01:59;541;584;541;;8560
04:02:00;541;584;541;;8564
04:02:00;541;584;541;;8408
04:02:01;541;584;542;;8512
04:02:01;541;584;542;;8460
04:02:02;541;584;541;;8484
04:02:03;541;584;542;;8452
04:02:03;541;584;542;;8516
04:02:04;541;584;542;;8536
04:02:04;541;584;542;;8536
04:02:05;541;584;541;;8488
04:02:05;541;584;541;;8488
04:02:06;541;584;541;;8464
04:02:06;541;584;541;;8460
04:02:07;542;584;542;;8588
04:02:07;542;584;542;;8484
04:02:08;542;584;542;;8464
04:02:08;542;584;542;;8536
04:02:09;542;584;542;;8416
04:02:09;542;584;542;;8640
04:02:10;542;584;542;;8452
04:02:10;542;584;542;;8412
04:02:11;542;584;542;;8452
04:02:11;542;584;542;;8436
04:02:12;542;584;542;;8536
04:02:12;542;584;542;;8512
04:02:13;542;584;542;;8460
04:02:13;542;584;542;;8412
04:02:14;542;584;542;;8584
04:02:14;542;584;542;;8416
04:02:15;542;584;542;;8432
04:02:15;542;584;542;;8444
04:02:16;542;584;542;;8464
04:02:16;542;584;542;;8484
04:02:17;542;584;542;;8588
04:02:17;542;584;542;;8488
04:02:18;542;584;542;;8464
04:02:18;542;584;542;;8448
04:02:19;542;584;542;;8488
04:02:19;542;584;542;;8488
04:02:20;542;584;542;;8448
04:02:20;542;584;542;;8536
04:02:21;542;584;542;;8536
04:02:21;542;584;542;;8412
04:02:22;542;584;542;;8460
04:02:22;542;584;542;;8484
04:02:23;542;584;542;;8488
04:02:23;542;584;542;;8472
04:02:24;542;584;542;;8412
04:02:24;542;584;542;;8448
04:02:25;542;584;542;;8464
04:02:25;542;584;542;;8468
04:02:26;542;584;542;;8584
04:02:26;542;584;542;;8616
04:02:27;542;585;542;;8588
04:02:27;542;585;542;;8488
04:02:28;542;584;542;;8460
04:02:28;542;584;542;;8464
04:02:29;542;585;542;;8460
04:02:29;542;585;542;;8440
04:02:30;542;585;542;;8412
04:02:30;542;585;542;;8452
04:02:31;542;585;542;;8460
04:02:31;542;585;542;;8412
04:02:32;542;585;542;;8588
04:02:32;542;585;542;;8564
04:02:33;542;585;542;;8416
04:02:33;542;585;542;;8456
04:02:34;542;585;542;;8448
04:02:34;542;585;542;;8468
04:02:35;542;585;542;;8488
04:02:35;542;585;542;;8512
04:02:36;542;585;542;;8408
04:02:36;542;585;542;;8492
04:02:37;542;585;542;;8464
04:02:37;542;585;542;;8448
04:02:38;542;585;542;;8416
04:02:38;542;585;542;;8448
04:02:39;542;585;542;;8520
04:02:39;542;585;542;;8464
04:02:40;542;585;542;;8436
04:02:41;542;585;542;;8460
04:02:41;542;585;542;;8516
04:02:42;542;585;542;;8464
04:02:42;542;585;542;;8532
04:02:43;542;585;542;;8464
04:02:43;542;585;542;;8488
04:02:44;542;585;542;;8564
04:02:44;542;585;542;;8464
04:02:45;542;585;542;;8516
04:02:45;542;585;542;;8460
04:02:46;542;585;542;;8588
04:02:46;542;585;542;;8416
04:02:47;542;585;542;;8436
04:02:47;542;585;542;;8488
04:02:48;542;585;542;;8468
04:02:48;542;585;542;;8540
04:02:49;542;585;542;;8516
04:02:49;542;585;542;;8412
04:02:50;542;585;542;;8484
04:02:50;542;585;542;;8464
04:02:51;542;585;542;;8464
04:02:51;542;585;542;;8484
04:02:52;542;585;542;;8464
04:02:52;542;585;542;;8584
04:02:53;542;585;542;;8440
04:02:53;542;585;542;;8460
04:02:54;542;585;542;;8636
04:02:54;542;585;542;;8488
04:02:55;542;585;542;;8536
04:02:55;542;585;542;;8460
04:02:56;542;585;542;;8432
04:02:56;542;585;542;;8456
04:02:57;542;585;542;;8520
04:02:57;542;585;542;;8540
04:02:58;542;585;542;;8384
04:02:58;542;585;542;;8512
04:02:59;542;585;542;;8452
04:02:59;542;585;542;;8436
04:03:00;542;585;542;;8492
04:03:00;542;585;542;;8460
04:03:01;542;585;542;;8412
04:03:01;542;585;542;;8452
04:03:02;542;585;542;;8508
04:03:02;542;585;542;;8484
04:03:03;542;585;542;;8412
04:03:03;542;585;542;;8384
04:03:04;542;585;542;;8412
04:03:04;542;585;542;;8560
04:03:05;542;586;542;;8512
04:03:05;542;586;542;;8488
04:03:06;542;585;542;;8484
04:03:06;542;585;542;;8452
04:03:07;542;586;542;;8464
04:03:07;542;586;542;;8412
04:03:08;542;586;543;;8488
04:03:08;542;586;543;;8452
04:03:09;542;586;543;;8516
04:03:09;542;586;543;;8448
04:03:10;542;586;542;;8452
04:03:10;542;586;542;;8456
04:03:11;542;586;543;;8484
04:03:11;542;586;543;;8488
04:03:12;542;586;543;;8612
04:03:12;542;586;543;;8464
04:03:13;543;586;543;;8512
04:03:13;543;586;543;;8460
04:03:14;543;586;543;;8436
04:03:14;543;586;543;;8452
04:03:15;543;586;543;;8412
04:03:15;543;586;543;;8464
04:03:16;543;586;543;;8436
04:03:16;543;586;543;;8540
04:03:17;543;586;543;;8412
04:03:17;543;586;543;;8464
04:03:18;543;586;543;;8484
04:03:19;543;586;543;;8560
04:03:19;543;586;543;;8588
04:03:20;543;586;543;;8460
04:03:20;543;586;543;;8436
04:03:21;543;586;543;;8448
04:03:21;543;586;543;;8560
04:03:22;543;586;543;;8436
04:03:22;543;586;543;;8448
04:03:23;543;586;543;;8488
04:03:23;543;586;543;;8484
04:03:24;543;586;543;;8436
04:03:24;543;586;543;;8488
04:03:25;543;586;543;;8452
04:03:25;543;586;543;;8592
04:03:26;543;586;543;;8444
04:03:26;543;586;543;;8560
04:03:27;543;586;543;;8516
04:03:27;543;586;543;;8512
04:03:28;543;586;543;;8664
04:03:28;543;586;543;;8444
04:03:29;543;586;543;;8560
04:03:29;543;586;543;;8536
04:03:30;543;586;543;;8488
04:03:30;543;586;543;;8516
04:03:31;543;586;543;;8448
04:03:31;543;586;543;;8448
04:03:32;543;586;543;;8484
04:03:32;543;586;543;;8612
04:03:33;543;586;543;;8460
04:03:33;543;586;543;;8460
04:03:34;543;586;543;;8408
04:03:34;543;586;543;;8412
04:03:35;543;586;543;;8444
04:03:35;543;586;543;;8492
04:03:36;543;586;543;;8464
04:03:36;543;586;543;;8588
04:03:37;543;586;543;;8460
04:03:37;543;586;543;;8460
04:03:38;543;586;543;;9756
04:03:38;543;586;543;;8460
04:03:39;543;586;543;;8560
04:03:39;543;586;543;;8464
04:03:40;543;586;543;;8460
04:03:40;543;586;543;;8412
04:03:41;543;586;543;;8536
04:03:41;543;586;543;;8448
04:03:42;543;586;543;;8436
04:03:42;543;586;543;;8512
04:03:43;543;586;543;;8512
04:03:43;543;586;543;;8460
04:03:44;543;586;543;;8440
04:03:44;543;586;543;;8440
04:03:45;543;586;543;;8456
04:03:45;543;586;543;;8460
04:03:46;543;586;543;;8464
04:03:46;543;586;543;;8636
04:03:47;543;586;543;;8408
04:03:47;543;586;543;;8512
