20:00:00;705;1023;705;;12044
20:00:00;705;1023;705;;11972
20:00:01;705;1023;705;;11964
20:00:01;705;1023;705;;12036
20:00:02;705;1023;705;;11992
20:00:02;705;1023;705;;12016
20:00:03;705;1023;705;;12432
20:00:03;705;1023;705;;12016
20:00:04;705;1023;705;;12064
20:00:04;705;1023;705;;12016
20:00:05;705;1023;705;;12016
20:00:05;705;1023;705;;11944
20:00:06;705;1023;705;;11992
20:00:06;705;1023;705;;12044
20:00:07;705;1023;705;;12136
20:00:07;705;1023;705;;12500
20:00:08;705;1023;705;;12040
20:00:08;705;1023;705;;11968
20:00:09;705;1023;705;;11988
20:00:09;705;1023;705;;11976
20:00:10;705;1023;705;;11948
20:00:10;705;1023;705;;12064
20:00:11;705;1023;705;;12040
20:00:11;705;1023;705;;11968
20:00:12;705;1023;705;;12040
20:00:13;705;1023;705;;12012
20:00:13;705;1023;705;;12140
20:00:14;705;1023;705;;12020
20:00:14;705;1023;705;;12160
20:00:15;705;1023;705;;12092
20:00:15;705;1023;705;;12064
20:00:16;705;1023;705;;11992
20:00:16;705;1023;705;;11992
20:00:17;705;1023;705;;11992
20:00:17;705;1023;705;;12068
20:00:18;705;1023;705;;11968
20:00:18;705;1023;705;;12016
20:00:19;705;1023;705;;12408
20:00:19;705;1023;705;;11976
20:00:20;705;1023;705;;11940
20:00:20;705;1023;705;;12016
20:00:21;705;1023;705;;12504
20:00:21;705;1023;705;;14164
20:00:22;705;1023;705;;12136
20:00:22;705;1023;705;;12064
20:00:23;705;1023;705;;12088
20:00:23;705;1023;705;;12088
20:00:24;705;1023;705;;12136
20:00:24;705;1023;705;;11968
20:00:25;705;1023;705;;12084
20:00:25;705;1023;705;;11968
20:00:26;705;1023;705;;12356
20:00:26;705;1023;705;;11968
20:00:27;705;1023;705;;11968
20:00:27;705;1023;705;;12064
20:00:28;705;1023;705;;11972
20:00:28;705;1023;705;;12020
20:00:29;705;1023;705;;11968
20:00:29;705;1023;705;;11992
20:00:30;705;1023;705;;12044
20:00:30;705;1023;705;;12064
20:00:31;705;1023;705;;12040
20:00:31;705;1023;705;;11992
20:00:32;705;1023;705;;11988
20:00:32;705;1023;705;;12064
20:00:33;705;1023;705;;12160
20:00:33;705;1023;705;;11968
20:00:34;705;1023;705;;12040
20:00:34;705;1023;705;;11968
20:00:35;705;1023;705;;12016
20:00:35;705;1023;705;;12088
20:00:36;705;1023;705;;12016
20:00:36;705;1023;705;;11968
20:00:37;705;1023;705;;11968
20:00:37;705;1023;705;;12452
20:00:38;705;1023;705;;11968
20:00:39;705;1023;705;;14212
20:00:39;705;1023;705;;11968
20:00:40;705;1023;705;;12112
20:00:40;705;1023;705;;11992
20:00:41;705;1023;705;;12092
20:00:41;705;1023;705;;12044
20:00:42;705;1023;705;;11996
20:00:42;705;1023;705;;14236
20:00:43;705;1023;705;;12112
20:00:43;705;1023;705;;14188
20:00:44;705;1023;705;;12088
20:00:44;705;1023;705;;12040
20:00:45;705;1023;705;;11968
20:00:45;705;1023;705;;12112
20:00:46;705;1023;705;;12064
20:00:46;705;1023;705;;12040
20:00:47;705;1023;705;;12036
20:00:47;705;1023;705;;12020
20:00:48;705;1023;705;;11992
20:00:48;705;1023;705;;11944
20:00:49;705;1023;705;;12088
20:00:49;705;1023;705;;12000
20:00:50;705;1023;705;;12016
20:00:50;705;1023;705;;12068
20:00:51;705;1023;705;;11944
20:00:51;705;1023;705;;12016
20:00:52;705;1023;705;;11992
20:00:52;705;1023;705;;12040
20:00:53;705;1023;705;;11968
20:00:53;705;1023;705;;12060
20:00:54;705;1023;705;;11992
20:00:54;705;1023;705;;12040
20:00:55;705;1023;705;;12016
20:00:55;705;1023;705;;12044
20:00:56;705;1023;705;;12040
20:00:56;705;1023;705;;12476
20:00:57;705;1023;705;;11968
20:00:57;705;1023;705;;11992
20:00:58;705;1023;705;;12112
20:00:58;705;1023;705;;12020
20:00:59;705;1023;705;;11968
20:00:59;705;1023;705;;11940
20:01:00;705;1023;705;;12112
20:01:00;705;1023;705;;12068
20:01:01;705;1023;705;;11992
20:01:01;705;1023;705;;11992
20:01:02;705;1023;705;;12016
20:01:02;705;1023;705;;12016
20:01:03;705;1023;705;;11968
20:01:04;705;1023;705;;12112
20:01:04;705;1023;705;;11944
20:01:05;705;1023;705;;12016
20:01:05;705;1023;705;;12112
20:01:06;705;1023;705;;11944
20:01:06;705;1023;705;;11996
20:01:07;705;1023;705;;11992
20:01:07;705;1023;705;;12068
20:01:08;705;1023;705;;11992
20:01:08;705;1023;705;;12088
20:01:09;705;1023;705;;12044
20:01:09;705;1023;705;;12140
20:01:10;705;1023;705;;14160
20:01:10;705;1023;705;;12112
20:01:11;705;1023;705;;12016
20:01:11;705;1023;705;;12012
20:01:12;705;1023;705;;14188
20:01:12;705;1023;705;;12040
20:01:13;705;1023;705;;11996
20:01:13;705;1023;705;;12016
20:01:14;705;1023;705;;12164
20:01:14;705;1023;705;;12112
20:01:15;705;1023;705;;12308
20:01:15;705;1023;705;;11992
20:01:16;705;1023;705;;14236
20:01:16;705;1023;705;;14188
20:01:17;705;1023;705;;11992
20:01:17;705;1023;705;;12020
20:01:18;705;1023;705;;12088
20:01:18;705;1023;705;;12040
20:01:19;705;1023;705;;12432
20:01:19;705;1023;705;;11972
20:01:20;705;1023;705;;11996
20:01:20;705;1023;705;;11992
20:01:21;705;1023;705;;12016
20:01:21;705;1023;705;;11968
20:01:22;705;1023;705;;12068
20:01:22;705;1023;705;;11992
20:01:23;705;1023;705;;12140
20:01:23;705;1023;705;;12116
20:01:24;705;1023;705;;12020
20:01:24;705;1023;705;;12040
20:01:25;705;1023;705;;11992
20:01:25;705;1023;705;;12016
20:01:26;705;1023;705;;11996
20:01:26;705;1023;705;;12040
20:01:27;705;1023;705;;12040
20:01:28;705;1023;705;;12088
20:01:28;705;1023;705;;11992
20:01:29;705;1023;705;;11944
20:01:29;705;1023;705;;12040
20:01:30;705;1023;705;;12016
20:01:30;705;1023;705;;11996
20:01:31;705;1023;705;;12092
20:01:31;705;1023;705;;12552
20:01:32;705;1023;705;;11996
20:01:32;705;1023;705;;12064
20:01:33;705;1023;705;;12044
20:01:33;705;1023;705;;12064
20:01:34;705;1023;705;;12064
20:01:34;705;1023;705;;12044
20:01:35;705;1023;705;;11968
20:01:35;705;1023;705;;12040
20:01:36;705;1023;705;;12116
20:01:36;705;1023;705;;12044
20:01:37;705;1023;705;;11992
20:01:37;705;1023;705;;14160
20:01:38;705;1023;705;;12020
20:01:38;705;1023;705;;12016
20:01:39;705;1023;705;;11972
20:01:39;705;1023;705;;12068
20:01:40;705;1023;705;;12068
20:01:40;705;1023;705;;12408
20:01:41;705;1023;705;;12072
20:01:41;705;1023;705;;12020
20:01:42;705;1023;705;;12020
20:01:42;705;1023;705;;11968
20:01:43;705;1023;705;;12040
20:01:43;705;1023;705;;12016
20:01:44;705;1023;705;;11972
20:01:44;705;1023;705;;12016
20:01:45;705;1023;705;;12044
20:01:45;705;1023;705;;12016
20:01:46;705;1023;705;;11948
20:01:46;705;1023;705;;12068
20:01:47;705;1023;705;;12064
20:01:47;705;1023;705;;10856
20:01:48;705;1023;705;;12088
20:01:48;705;1023;705;;14188
20:01:49;705;1023;705;;11944
20:01:49;705;1023;705;;14164
20:01:50;705;1023;705;;12040
20:01:50;705;1023;705;;12064
20:01:51;705;1023;705;;11996
20:01:51;705;1023;705;;12044
20:01:52;705;1023;705;;11972
20:01:53;705;1023;705;;14164
20:01:53;705;1023;705;;12064
20:01:54;705;1023;705;;12020
20:01:54;705;1023;705;;12016
20:01:55;705;1023;705;;11968
20:01:55;705;1023;705;;11996
20:01:56;705;1023;705;;12116
20:01:56;705;1023;705;;12208
20:01:57;705;1023;705;;11988
20:01:57;705;1023;705;;12068
20:01:58;705;1023;705;;14164
20:01:58;705;1023;705;;12068
20:01:59;705;1023;705;;12112
20:01:59;705;1023;705;;12040
20:02:00;705;1023;705;;12432
20:02:00;705;1023;705;;12016
20:02:01;705;1023;705;;12092
20:02:01;705;1023;705;;12064
20:02:02;705;1023;705;;12044
20:02:02;705;1023;705;;12044
20:02:03;705;1023;705;;12016
20:02:03;705;1023;705;;12016
20:02:04;705;1023;705;;11996
20:02:04;705;1023;705;;12092
20:02:05;705;1023;705;;12016
20:02:05;705;1023;705;;11988
20:02:06;705;1023;705;;12260
20:02:06;705;1023;705;;12040
20:02:07;705;1023;705;;10876
20:02:07;705;1023;705;;12016
20:02:08;705;1023;705;;12088
20:02:08;705;1023;705;;12016
20:02:09;705;1023;705;;12016
20:02:09;705;1023;705;;11992
20:02:10;705;1023;705;;11996
20:02:10;705;1023;705;;12092
20:02:11;705;1023;705;;11968
20:02:11;705;1023;705;;12044
20:02:12;705;1023;705;;12044
20:02:12;705;1023;705;;11992
20:02:13;705;1023;705;;12140
20:02:13;705;1023;705;;11992
20:02:14;705;1023;705;;11968
20:02:14;705;1023;705;;12384
20:02:15;705;1023;705;;11972
20:02:15;705;1023;705;;12064
20:02:16;705;1023;705;;12284
20:02:16;705;1023;705;;11972
20:02:17;705;1023;705;;12020
20:02:17;705;1023;705;;12164
20:02:18;705;1023;705;;12260
20:02:19;705;1023;705;;12016
20:02:19;705;1023;705;;12044
20:02:20;705;1023;705;;11996
20:02:20;705;1023;705;;12160
20:02:21;705;1023;705;;12016
20:02:21;705;1023;705;;12092
20:02:22;705;1023;705;;12072
20:02:22;705;1023;705;;11996
20:02:23;705;1023;705;;12020
20:02:23;705;1023;705;;11968
20:02:24;705;1023;705;;12312
20:02:24;705;1023;705;;14292
20:02:25;705;1023;705;;12020
20:02:25;705;1023;705;;10852
20:02:26;705;1023;705;;11992
20:02:26;705;1023;705;;11996
20:02:27;705;1023;705;;11968
20:02:27;705;1023;705;;12068
20:02:28;705;1023;705;;12044
20:02:28;705;1023;705;;14236
20:02:29;705;1023;706;;12016
20:02:29;705;1023;706;;12064
20:02:30;705;1023;705;;12044
20:02:30;705;1023;705;;12160
20:02:31;705;1023;705;;12140
20:02:31;705;1023;705;;12044
20:02:32;705;1023;705;;12140
20:02:32;705;1023;705;;12044
20:02:33;705;1023;705;;14188
20:02:33;705;1023;705;;11996
20:02:34;705;1023;705;;14288
20:02:34;705;1023;705;;12112
20:02:35;705;1023;705;;12064
20:02:35;705;1023;705;;12064
20:02:36;705;1023;705;;12360
20:02:36;705;1023;705;;12112
20:02:37;705;1023;705;;12068
20:02:37;705;1023;705;;12140
20:02:38;705;1023;705;;12112
20:02:38;705;1023;705;;12016
20:02:39;705;1023;706;;11972
20:02:39;705;1023;706;;12040
20:02:40;705;1023;705;;12408
20:02:40;705;1023;705;;12044
20:02:41;705;1023;705;;12064
20:02:41;705;1023;705;;12016
20:02:42;705;1023;705;;11948
20:02:42;705;1023;705;;12360
20:02:43;705;1023;705;;12020
20:02:44;705;1023;705;;12136
20:02:44;705;1023;705;;12096
20:02:45;705;1023;705;;11968
20:02:45;705;1023;705;;12284
20:02:46;705;1023;705;;12480
20:02:46;705;1023;705;;11944
20:02:47;705;1023;705;;12088
20:02:47;705;1023;705;;14184
20:02:48;705;1023;705;;11996
20:02:48;705;1023;705;;11944
20:02:49;705;1023;705;;12020
20:02:49;705;1023;705;;12064
20:02:50;705;1023;705;;12160
20:02:50;705;1023;705;;11988
20:02:51;705;1023;705;;12068
20:02:51;705;1023;705;;11992
20:02:52;705;1023;705;;12064
20:02:52;705;1023;705;;12040
20:02:53;705;1023;705;;11972
20:02:53;705;1023;705;;12120
20:02:54;705;1023;705;;12020
20:02:54;705;1023;705;;12020
20:02:55;705;1023;705;;12016
20:02:55;705;1023;705;;11968
20:02:56;705;1023;705;;14188
20:02:56;705;1023;705;;12016
20:02:57;705;1023;706;;11992
20:02:57;705;1023;706;;12068
20:02:58;705;1023;705;;11968
20:02:58;705;1023;705;;12016
20:02:59;705;1023;705;;11968
20:02:59;705;1023;705;;12064
20:03:00;705;1023;705;;12044
20:03:00;705;1023;705;;12020
20:03:01;705;1023;705;;12064
20:03:01;705;1023;705;;14160
20:03:02;706;1023;705;;12336
20:03:02;706;1023;705;;12064
20:03:03;705;1023;705;;12064
20:03:03;705;1023;705;;12160
20:03:04;705;1023;705;;11972
20:03:04;705;1023;705;;12088
20:03:05;705;1023;705;;14260
20:03:05;705;1023;705;;11992
20:03:06;705;1023;705;;12432
20:03:06;705;1023;705;;12192
20:03:07;705;1023;705;;11972
20:03:08;705;1023;705;;11992
20:03:08;705;1023;705;;12116
20:03:09;705;1023;705;;12016
20:03:09;705;1023;705;;11968
20:03:10;705;1023;705;;12020
20:03:10;705;1023;705;;12044
20:03:11;705;1023;705;;12088
20:03:11;705;1023;705;;12068
20:03:12;705;1023;705;;14264
20:03:12;705;1023;705;;12044
20:03:13;705;1023;705;;12112
20:03:13;705;1023;705;;11996
20:03:14;705;1023;705;;12088
20:03:14;705;1023;705;;12016
20:03:15;705;1023;705;;14164
20:03:15;705;1023;705;;11992
20:03:16;705;1023;705;;12068
20:03:16;705;1023;705;;12040
20:03:17;705;1023;705;;12116
20:03:17;705;1023;705;;12020
20:03:18;705;1023;705;;11968
20:03:18;705;1023;705;;12064
20:03:19;705;1023;705;;12260
20:03:19;705;1023;705;;11996
20:03:20;705;1023;705;;12016
20:03:20;705;1023;705;;12044
20:03:21;705;1023;705;;12064
20:03:21;705;1023;705;;12112
20:03:22;705;1023;705;;11996
20:03:22;705;1023;705;;12068
20:03:23;705;1023;705;;14164
20:03:23;705;1023;705;;11992
20:03:24;705;1023;705;;12140
20:03:24;705;1023;705;;11976
20:03:25;705;1023;705;;14164
20:03:25;705;1023;705;;12040
20:03:26;705;1023;705;;12092
20:03:26;705;1023;705;;12044
20:03:27;705;1023;705;;14164
20:03:27;705;1023;705;;12016
20:03:28;705;1023;705;;11944
20:03:28;705;1023;705;;11972
20:03:29;705;1023;705;;12264
20:03:29;705;1023;705;;12016
20:03:30;705;1023;705;;11968
20:03:30;705;1023;705;;12016
20:03:31;705;1023;705;;14160
20:03:31;705;1023;705;;14188
20:03:32;705;1023;705;;12068
20:03:33;705;1023;705;;12016
20:03:33;705;1023;705;;12016
20:03:34;705;1023;705;;10856
20:03:34;705;1023;705;;12068
20:03:35;705;1023;705;;12040
20:03:35;705;1023;705;;12016
20:03:36;705;1023;705;;12044
20:03:36;705;1023;705;;12064
20:03:37;705;1023;705;;11992
20:03:37;705;1023;705;;12020
20:03:38;705;1023;705;;12040
20:03:38;705;1023;705;;12088
20:03:39;705;1023;705;;12044
20:03:39;705;1023;705;;11992
20:03:40;705;1023;705;;12020
20:03:40;705;1023;705;;12088
20:03:41;705;1023;705;;11948
20:03:41;705;1023;705;;12064
20:03:42;705;1023;705;;12064
20:03:42;705;1023;705;;12092
20:03:43;705;1023;705;;12020
20:03:43;705;1023;705;;12020
20:03:44;705;1023;705;;12016
20:03:44;705;1023;705;;12384
20:03:45;705;1023;705;;12088
20:03:45;705;1023;705;;12064
20:03:46;705;1023;705;;11948
20:03:46;705;1023;705;;12072
20:03:47;705;1023;705;;12068
20:03:47;705;1023;705;;12016
20:03:48;705;1023;705;;11968
20:03:48;705;1023;705;;11948
20:03:49;705;1023;705;;11992
20:03:49;705;1023;705;;12264
20:03:50;705;1023;705;;12044
20:03:50;705;1023;705;;14164
20:03:51;705;1023;705;;11996
20:03:51;705;1023;705;;12044
20:03:52;705;1023;705;;12112
20:03:52;705;1023;705;;12360
20:03:53;705;1023;705;;14188
20:03:53;705;1023;705;;11996
20:03:54;705;1023;705;;12408
20:03:54;705;1023;705;;12092
20:03:55;705;1023;705;;12048
20:03:55;705;1023;705;;12044
20:03:56;705;1023;705;;12020
20:03:56;705;1023;705;;12068
20:03:57;705;1023;705;;11944
20:03:58;705;1023;705;;12192
20:03:58;705;1023;705;;12016
20:03:59;705;1023;705;;12356
20:03:59;705;1023;705;;12016
20:04:00;705;1023;705;;12140
20:04:00;705;1023;705;;11944
20:04:01;705;1023;705;;12164
20:04:01;705;1023;705;;12040
20:04:02;705;1023;705;;12016
20:04:02;705;1023;705;;12044
20:04:03;705;1023;705;;12360
20:04:03;705;1023;705;;12356
20:04:04;705;1023;705;;12164
20:04:04;705;1023;705;;11972
20:04:05;705;1023;705;;11968
20:04:05;705;1023;705;;12528
20:04:06;705;1023;705;;12116
20:04:06;705;1023;705;;12040
20:04:07;705;1023;705;;12016
20:04:07;705;1023;705;;12092
20:04:08;705;1023;705;;12068
20:04:08;705;1023;705;;11992
20:04:09;705;1023;705;;12092
20:04:09;705;1023;705;;12116
20:04:10;705;1023;705;;12116
20:04:10;705;1023;705;;12068
20:04:11;705;1023;705;;12044
20:04:11;705;1023;705;;12116
20:04:12;705;1023;705;;12064
20:04:12;705;1023;705;;14216
20:04:13;705;1023;705;;12120
20:04:13;705;1023;705;;14188
20:04:14;705;1023;705;;12040
20:04:14;705;1023;705;;11972
20:04:15;705;1023;705;;12020
20:04:15;705;1023;705;;12088
20:04:16;705;1023;705;;12016
20:04:16;705;1023;705;;11944
20:04:17;705;1023;705;;14188
20:04:17;705;1023;705;;12136
20:04:18;705;1023;705;;12020
20:04:18;705;1023;705;;12408
20:04:19;705;1023;705;;12384
20:04:19;705;1023;705;;12068
20:04:20;705;1023;705;;12036
20:04:20;705;1023;705;;12068
20:04:21;705;1023;705;;12504
20:04:21;705;1023;705;;11992
20:04:22;705;1023;705;;11992
20:04:23;705;1023;705;;11992
20:04:23;705;1023;705;;11948
20:04:24;705;1023;705;;12160
20:04:24;705;1023;705;;12168
20:04:25;705;1023;705;;12040
20:04:25;705;1023;705;;11996
20:04:26;705;1023;705;;12480
20:04:26;705;1023;705;;11992
20:04:27;705;1023;705;;12164
20:04:27;705;1023;705;;12020
20:04:28;705;1023;705;;11972
20:04:28;705;1023;705;;12136
20:04:29;705;1023;705;;12088
20:04:29;705;1023;705;;12016
20:04:30;705;1023;705;;12164
20:04:30;705;1023;705;;12524
20:04:31;705;1023;705;;12020
20:04:31;705;1023;705;;11992
20:04:32;705;1023;705;;12016
20:04:32;705;1023;705;;11972
20:04:33;705;1023;705;;12044
20:04:33;705;1023;705;;12116
20:04:34;705;1023;705;;11996
20:04:34;705;1023;705;;12116
20:04:35;705;1023;705;;12044
20:04:35;705;1023;705;;12020
20:04:36;705;1023;705;;12556
20:04:36;705;1023;705;;14192
20:04:37;705;1023;705;;11996
20:04:37;705;1023;705;;11968
20:04:38;705;1023;705;;12136
20:04:38;705;1023;705;;12064
20:04:39;705;1023;705;;11996
20:04:39;705;1023;705;;12068
20:04:40;705;1023;705;;12528
20:04:40;705;1023;705;;12068
20:04:41;705;1023;705;;11968
20:04:41;705;1023;705;;12140
20:04:42;705;1023;705;;11996
20:04:42;705;1023;705;;12556
20:04:43;705;1023;705;;12020
20:04:43;705;1023;705;;11972
20:04:44;705;1023;705;;12016
20:04:44;705;1023;705;;12044
20:04:45;705;1023;705;;12020
