13:00:00;693;1021;693;;12436
13:00:00;693;1021;693;;12556
13:00:01;693;1021;693;;12484
13:00:01;693;1021;693;;14236
13:00:02;693;1021;693;;10748
13:00:02;693;1021;693;;10776
13:00:03;693;1021;693;;12600
13:00:03;693;1021;693;;12460
13:00:04;693;1021;693;;12460
13:00:05;693;1021;693;;14264
13:00:05;693;1021;693;;12432
13:00:06;693;1021;693;;12408
13:00:06;693;1021;693;;12432
13:00:07;693;1021;693;;12384
13:00:07;693;1021;693;;12628
13:00:08;693;1021;693;;12408
13:00:08;693;1021;693;;12432
13:00:09;693;1021;693;;10796
13:00:09;693;1021;693;;12484
13:00:10;693;1021;693;;12412
13:00:10;693;1021;693;;12460
13:00:11;693;1021;693;;12632
13:00:11;693;1021;693;;12408
13:00:12;693;1021;693;;12408
13:00:12;693;1021;693;;14316
13:00:13;693;1021;693;;12384
13:00:13;693;1021;693;;14312
13:00:14;693;1021;693;;10652
13:00:14;693;1021;693;;12412
13:00:15;693;1021;693;;12384
13:00:15;693;1021;693;;12484
13:00:16;693;1021;693;;14264
13:00:16;693;1021;693;;14240
13:00:17;693;1021;693;;10680
13:00:17;693;1021;693;;12580
13:00:18;693;1021;693;;12484
13:00:18;693;1021;693;;12508
13:00:19;693;1021;693;;12532
13:00:19;693;1021;693;;14216
13:00:20;693;1021;693;;12532
13:00:20;693;1021;693;;14240
13:00:21;693;1021;693;;14264
13:00:21;693;1021;693;;12464
13:00:22;693;1021;693;;12436
13:00:22;693;1021;693;;12488
13:00:23;693;1021;693;;14216
13:00:23;693;1021;693;;12436
13:00:24;693;1021;693;;14216
13:00:24;693;1021;693;;14216
13:00:25;693;1021;693;;14236
13:00:25;693;1021;693;;12460
13:00:26;693;1021;693;;12508
13:00:26;693;1021;693;;12508
13:00:27;693;1021;693;;12576
13:00:27;693;1021;693;;12484
13:00:28;693;1021;693;;12484
13:00:29;693;1021;693;;12628
13:00:29;693;1021;693;;12456
13:00:30;693;1021;693;;12532
13:00:30;693;1021;693;;12412
13:00:31;693;1021;693;;14292
13:00:31;693;1021;693;;14240
13:00:32;693;1021;693;;12432
13:00:32;693;1021;693;;12604
13:00:33;693;1021;693;;14312
13:00:33;693;1021;693;;12412
13:00:34;693;1021;693;;14268
13:00:34;693;1021;693;;14212
13:00:35;693;1021;693;;14240
13:00:35;693;1021;693;;12436
13:00:36;693;1021;693;;14240
13:00:36;693;1021;693;;12584
13:00:37;693;1021;693;;14268
13:00:37;693;1021;693;;12408
