00:00:00;693;1022;693;;10632
00:00:00;693;1022;693;;14236
00:00:01;693;1022;693;;12040
00:00:01;693;1022;693;;10608
00:00:02;693;1022;693;;10900
00:00:03;693;1022;693;;12020
00:00:03;693;1022;693;;11920
00:00:04;693;1022;693;;10824
00:00:04;693;1022;693;;11968
00:00:05;693;1022;693;;12140
00:00:05;693;1022;693;;12040
00:00:06;693;1022;693;;12040
00:00:06;693;1022;693;;10636
00:00:07;693;1022;693;;10636
00:00:07;693;1022;693;;10732
00:00:08;693;1022;693;;10756
00:00:08;693;1022;693;;10804
00:00:09;693;1022;693;;11968
00:00:09;693;1022;693;;10584
00:00:10;693;1022;693;;11968
00:00:10;693;1022;693;;11944
00:00:11;693;1022;693;;12040
00:00:11;693;1022;693;;10632
00:00:12;693;1022;693;;10824
00:00:12;693;1022;693;;12068
00:00:13;693;1022;693;;12024
00:00:13;693;1022;693;;12016
00:00:14;693;1022;693;;12016
00:00:14;693;1022;693;;10632
00:00:15;693;1022;693;;11992
00:00:15;693;1022;693;;11972
00:00:16;693;1022;693;;11968
00:00:16;693;1022;693;;11992
00:00:17;693;1022;693;;12016
00:00:17;693;1022;693;;10848
00:00:18;693;1022;693;;11992
00:00:18;693;1022;693;;12068
00:00:19;693;1022;693;;10660
00:00:19;693;1022;693;;10704
00:00:20;693;1022;693;;12020
00:00:20;693;1022;693;;10612
00:00:21;693;1022;693;;10608
00:00:21;693;1022;693;;12064
00:00:22;693;1022;693;;10608
00:00:22;693;1022;693;;12040
00:00:23;693;1022;693;;10656
00:00:23;693;1022;693;;10804
00:00:24;693;1022;693;;11992
00:00:24;693;1022;693;;11996
00:00:25;693;1022;693;;12064
00:00:25;693;1022;693;;11968
00:00:26;693;1022;693;;10632
00:00:26;693;1022;693;;10780
00:00:27;693;1022;693;;10680
00:00:27;693;1022;693;;11968
00:00:28;693;1022;693;;12044
00:00:29;693;1022;693;;11992
00:00:29;693;1022;693;;12140
00:00:30;693;1022;693;;11968
00:00:30;693;1022;693;;12508
00:00:31;693;1022;693;;11968
00:00:31;693;1022;693;;12020
00:00:32;693;1022;693;;12040
00:00:32;693;1022;693;;12040
00:00:33;693;1022;693;;11992
00:00:33;693;1022;693;;11996
00:00:34;693;1022;693;;12188
00:00:34;693;1022;693;;11968
00:00:35;693;1022;693;;11968
00:00:35;693;1022;693;;12016
00:00:36;693;1022;693;;12088
00:00:36;693;1022;693;;12040
00:00:37;693;1022;693;;10636
00:00:37;693;1022;693;;12064
00:00:38;693;1022;693;;10780
00:00:38;693;1022;693;;12088
00:00:39;693;1022;693;;12116
00:00:39;693;1022;693;;11996
00:00:40;693;1022;693;;10684
00:00:40;693;1022;693;;10704
00:00:41;693;1022;693;;12020
00:00:41;693;1022;693;;12040
00:00:42;693;1022;693;;10632
00:00:42;693;1022;693;;12164
00:00:43;693;1022;693;;12044
00:00:43;693;1022;693;;12040
00:00:44;693;1022;693;;12136
