16:00:00;705;1023;705;;11872
16:00:00;705;1023;705;;10812
16:00:01;705;1023;705;;11664
16:00:01;705;1023;705;;10784
16:00:02;705;1023;705;;11688
16:00:02;705;1023;705;;10736
16:00:03;705;1023;705;;11640
16:00:03;705;1023;705;;10640
16:00:04;705;1023;705;;10616
16:00:04;705;1023;705;;10596
16:00:05;705;1023;705;;10620
16:00:05;705;1023;705;;10836
16:00:06;705;1023;705;;11760
16:00:06;705;1023;705;;10616
16:00:07;705;1023;705;;10616
16:00:07;705;1023;705;;11688
16:00:08;705;1023;705;;10592
16:00:08;705;1023;705;;10884
16:00:09;705;1023;705;;10592
16:00:09;705;1023;705;;11860
16:00:10;705;1023;705;;11736
16:00:10;705;1023;705;;11712
16:00:11;705;1023;705;;10664
16:00:11;705;1023;705;;10860
16:00:12;705;1023;705;;10812
16:00:12;705;1023;705;;10808
16:00:13;705;1023;705;;10956
16:00:13;705;1023;705;;10616
16:00:14;705;1023;705;;10664
16:00:14;705;1023;705;;11688
16:00:15;705;1023;705;;10640
16:00:15;705;1023;705;;11708
16:00:16;705;1023;705;;11716
16:00:16;705;1023;705;;11788
16:00:17;705;1023;705;;10636
16:00:17;705;1023;705;;11736
16:00:18;705;1023;705;;11760
16:00:18;705;1023;705;;10792
16:00:19;705;1023;705;;10640
16:00:20;705;1023;705;;11660
16:00:20;705;1023;705;;10664
16:00:21;705;1023;705;;11664
16:00:21;705;1023;705;;10836
16:00:22;705;1023;705;;11732
16:00:22;705;1023;705;;10636
16:00:23;705;1023;705;;10620
16:00:23;705;1023;705;;10812
16:00:24;705;1023;705;;10592
16:00:24;705;1023;705;;11892
16:00:25;705;1023;705;;10784
16:00:25;705;1023;705;;10736
16:00:26;705;1023;705;;10640
16:00:26;705;1023;705;;10616
16:00:27;705;1023;705;;11660
16:00:27;705;1023;705;;10860
16:00:28;705;1023;705;;11688
16:00:28;705;1023;705;;10596
16:00:29;705;1023;705;;10676
16:00:29;705;1023;705;;10616
16:00:30;705;1023;705;;10716
16:00:30;705;1023;705;;10672
16:00:31;705;1023;705;;10716
16:00:31;705;1023;705;;10760
16:00:32;705;1023;705;;14220
16:00:32;705;1023;705;;11712
16:00:33;705;1023;705;;10616
16:00:33;705;1023;705;;10616
16:00:34;705;1023;705;;12004
16:00:34;705;1023;705;;10592
16:00:35;705;1023;705;;10668
16:00:35;705;1023;705;;10712
