09:00:00;678;970;678;;12396
09:00:00;678;970;678;;12392
09:00:01;678;970;678;;12420
09:00:01;678;970;678;;12540
09:00:02;678;970;678;;12372
09:00:02;678;970;678;;12516
09:00:03;678;970;678;;12540
09:00:03;678;970;678;;12592
09:00:04;678;970;678;;12324
09:00:04;678;970;678;;12468
09:00:05;678;971;678;;12424
09:00:05;678;971;678;;12400
09:00:06;678;970;678;;14224
09:00:06;678;970;678;;12520
09:00:07;678;971;678;;12516
09:00:07;678;971;678;;12468
09:00:08;678;970;678;;12424
09:00:08;678;970;678;;12420
09:00:09;678;970;678;;14300
09:00:10;678;970;678;;12516
09:00:10;678;970;678;;12344
09:00:11;678;970;678;;12444
09:00:11;678;970;678;;12468
09:00:12;678;970;678;;12516
09:00:12;678;970;678;;12396
09:00:13;678;970;678;;12468
09:00:13;678;970;678;;14304
09:00:14;678;970;678;;12420
09:00:14;678;970;678;;12468
09:00:15;678;971;678;;12468
09:00:15;678;971;678;;14224
09:00:16;678;970;678;;12392
09:00:16;678;970;678;;12420
09:00:17;678;970;678;;12492
09:00:17;678;970;678;;12468
09:00:18;678;970;678;;14248
09:00:18;678;970;678;;12396
09:00:19;678;971;678;;10708
09:00:19;678;971;678;;14224
09:00:20;678;970;678;;14276
09:00:20;678;970;678;;10832
09:00:21;678;970;678;;12444
09:00:21;678;970;678;;12396
09:00:22;678;970;678;;12420
09:00:22;678;970;678;;12444
09:00:23;678;970;678;;14220
09:00:23;678;970;678;;12444
09:00:24;678;970;678;;12444
09:00:24;678;970;678;;12368
09:00:25;678;970;678;;12420
09:00:25;678;970;678;;14296
09:00:26;678;970;678;;12516
09:00:26;678;970;678;;12396
09:00:27;678;970;678;;12468
09:00:27;678;970;678;;12516
09:00:28;678;971;678;;14296
09:00:28;678;971;678;;12372
09:00:29;678;970;678;;12372
09:00:29;678;970;678;;12396
09:00:30;678;971;678;;12396
09:00:30;678;971;678;;12396
09:00:31;678;970;678;;12320
09:00:31;678;970;678;;12468
09:00:32;678;970;678;;14324
09:00:32;678;970;678;;12596
09:00:33;678;970;678;;14272
09:00:34;678;971;678;;12368
09:00:34;678;971;678;;12396
09:00:35;678;970;678;;12372
09:00:35;678;970;678;;12444
09:00:36;678;971;678;;14324
09:00:36;678;971;678;;12392
09:00:37;678;971;678;;12424
09:00:37;678;971;678;;12420
09:00:38;678;970;678;;12472
09:00:38;678;970;678;;12544
09:00:39;678;970;678;;12444
09:00:39;678;970;678;;12396
09:00:40;678;970;678;;12372
09:00:40;678;970;678;;12448
09:00:41;678;970;678;;12516
