06:00:00;687;1006;687;;12092
06:00:00;687;1006;687;;10728
06:00:01;687;1006;687;;12092
06:00:01;687;1006;687;;12044
06:00:02;687;1006;687;;12116
06:00:02;687;1006;687;;10680
06:00:03;687;1006;687;;11988
06:00:03;687;1006;687;;12092
06:00:04;687;1006;687;;12068
06:00:04;687;1006;687;;10724
06:00:05;687;1006;687;;12088
06:00:05;687;1006;687;;12108
06:00:06;687;1006;687;;10628
06:00:06;687;1006;687;;12040
06:00:07;687;1006;687;;12040
06:00:07;687;1006;687;;14216
06:00:08;687;1006;687;;12112
06:00:08;687;1006;687;;14240
06:00:09;687;1006;687;;11988
06:00:09;687;1006;687;;12068
06:00:10;687;1006;687;;10656
06:00:10;687;1006;687;;12016
06:00:11;687;1006;687;;12012
06:00:11;687;1006;687;;12040
06:00:12;687;1006;687;;12084
06:00:12;687;1006;687;;11968
06:00:13;687;1006;687;;12016
06:00:13;687;1006;687;;10604
06:00:14;687;1007;687;;10628
06:00:14;687;1007;687;;10652
06:00:15;687;1007;687;;12136
06:00:15;687;1007;687;;10680
06:00:16;687;1007;687;;10700
06:00:16;687;1007;687;;10632
06:00:17;687;1006;687;;12064
06:00:17;687;1006;687;;10700
06:00:18;687;1007;687;;10676
06:00:19;687;1007;687;;12040
06:00:19;687;1007;687;;12016
06:00:20;687;1007;687;;12040
06:00:20;687;1007;687;;10632
06:00:21;687;1007;687;;10872
06:00:21;687;1007;687;;12040
06:00:22;687;1006;687;;11992
06:00:22;687;1006;687;;10724
06:00:23;687;1006;687;;12040
06:00:23;687;1006;687;;12040
06:00:24;687;1006;687;;10700
06:00:24;687;1006;687;;12092
06:00:25;687;1006;687;;12068
06:00:25;687;1006;687;;10604
06:00:26;687;1006;687;;12188
06:00:26;687;1006;687;;12064
06:00:27;687;1006;687;;12040
06:00:27;687;1006;687;;10700
06:00:28;687;1006;687;;10608
06:00:28;687;1006;687;;12020
06:00:29;687;1006;687;;12040
06:00:29;687;1006;687;;10676
06:00:30;687;1006;687;;12116
06:00:30;687;1006;687;;12040
06:00:31;687;1006;687;;10628
06:00:31;687;1006;687;;11996
06:00:32;687;1006;687;;10824
06:00:32;687;1006;687;;10632
06:00:33;687;1006;687;;10628
06:00:33;687;1006;687;;12020
06:00:34;687;1006;687;;11972
06:00:34;687;1006;687;;10728
06:00:35;687;1006;687;;10608
06:00:35;687;1006;687;;12088
06:00:36;687;1007;687;;12092
06:00:36;687;1007;687;;10628
06:00:37;687;1007;687;;12088
06:00:37;687;1007;687;;12064
06:00:38;687;1007;687;;12064
06:00:38;687;1007;687;;12020
06:00:39;687;1007;687;;12064
06:00:39;687;1007;687;;12016
06:00:40;687;1007;687;;12040
06:00:40;687;1007;687;;12064
06:00:41;687;1007;687;;12016
06:00:41;687;1007;687;;12112
06:00:42;687;1007;687;;12164
06:00:42;687;1007;687;;12212
06:00:43;687;1007;687;;12064
06:00:43;687;1007;687;;10580
06:00:44;687;1007;687;;11992
06:00:45;687;1007;687;;10728
06:00:45;687;1007;687;;12136
06:00:46;687;1007;687;;14312
06:00:46;687;1007;687;;12116
06:00:47;687;1007;687;;10652
06:00:47;687;1007;687;;12036
06:00:48;687;1007;687;;10704
06:00:48;687;1007;687;;12044
06:00:49;687;1007;687;;12016
06:00:49;687;1007;687;;12040
06:00:50;687;1007;687;;12188
