08:00:00;681;995;681;;8872
08:00:00;681;995;681;;8920
08:00:01;681;995;681;;8844
08:00:01;681;995;681;;8900
08:00:02;681;995;681;;8880
08:00:02;681;995;681;;8848
08:00:03;681;995;681;;8872
08:00:03;681;995;681;;8896
08:00:04;681;995;681;;8848
08:00:04;681;995;681;;8948
08:00:05;681;995;681;;8876
08:00:05;681;995;681;;8872
08:00:06;681;995;681;;8872
08:00:06;681;995;681;;8920
08:00:07;681;994;681;;8872
08:00:07;681;994;681;;8844
08:00:08;681;994;681;;8948
08:00:08;681;994;681;;8900
08:00:09;681;995;681;;8844
08:00:09;681;995;681;;8844
08:00:10;681;995;681;;8872
08:00:10;681;995;681;;8844
08:00:11;681;996;681;;8844
08:00:12;681;996;681;;8844
08:00:12;681;996;681;;9000
08:00:13;681;996;681;;8876
08:00:13;681;996;681;;8896
08:00:14;681;995;681;;8824
08:00:14;681;995;681;;8844
08:00:15;681;995;681;;8896
08:00:15;681;995;681;;8876
08:00:16;681;996;681;;9000
08:00:16;681;996;681;;8848
08:00:17;681;994;681;;8844
08:00:17;681;994;681;;8876
08:00:18;681;994;681;;8872
08:00:18;681;994;681;;8844
08:00:19;681;995;681;;8872
08:00:19;681;995;681;;8848
08:00:20;681;995;681;;8868
08:00:20;681;995;681;;8848
08:00:21;681;994;681;;8948
08:00:21;681;994;681;;8896
08:00:22;681;995;681;;8872
08:00:22;681;995;681;;8844
08:00:23;681;995;681;;8872
08:00:23;681;995;681;;8844
08:00:24;681;995;681;;8844
08:00:24;681;995;681;;8844
08:00:25;681;995;681;;8844
08:00:25;681;995;681;;8848
08:00:26;681;996;681;;8848
08:00:26;681;996;681;;8872
08:00:27;681;997;681;;8848
08:00:27;681;997;681;;8872
08:00:28;681;996;681;;8944
08:00:28;681;996;681;;8900
08:00:29;681;996;681;;8924
08:00:29;681;996;681;;8872
08:00:30;681;995;681;;8872
08:00:30;681;995;681;;8844
08:00:31;681;994;681;;8876
08:00:31;681;994;681;;8872
08:00:32;681;994;681;;8900
08:00:32;681;994;681;;8872
08:00:33;681;994;681;;8872
08:00:33;681;994;681;;8872
08:00:34;681;993;681;;8876
08:00:34;681;993;681;;8872
08:00:35;681;994;681;;8848
08:00:35;681;994;681;;8844
08:00:36;681;994;681;;8896
08:00:36;681;994;681;;8948
08:00:37;681;994;681;;8844
08:00:37;681;994;681;;8848
08:00:38;681;995;681;;8872
08:00:38;681;995;681;;8868
08:00:39;681;995;681;;8844
08:00:39;681;995;681;;8820
08:00:40;681;996;681;;8896
08:00:40;681;996;681;;8948
08:00:41;681;996;681;;8844
08:00:41;681;996;681;;8848
08:00:42;681;996;681;;8876
08:00:42;681;996;681;;8872
08:00:43;681;995;681;;8920
08:00:43;681;995;681;;8824
08:00:44;681;995;681;;8872
08:00:45;681;996;681;;8896
08:00:45;681;996;681;;8868
08:00:46;681;997;682;;8948
08:00:46;681;997;682;;8872
08:00:47;681;996;681;;8872
08:00:47;681;996;681;;8872
08:00:48;681;996;681;;8848
08:00:48;681;996;681;;8920
08:00:49;681;996;681;;8872
08:00:49;681;996;681;;8848
08:00:50;681;995;681;;8876
08:00:50;681;995;681;;8844
08:00:51;681;996;681;;8848
08:00:51;681;996;681;;8844
08:00:52;681;996;681;;8876
08:00:52;681;996;681;;8976
08:00:53;681;996;681;;8896
08:00:53;681;996;681;;8944
08:00:54;681;996;681;;8876
08:00:54;681;996;681;;8896
08:00:55;681;996;681;;9048
08:00:55;681;996;681;;8872
08:00:56;681;997;682;;8872
08:00:56;681;997;682;;8872
08:00:57;681;996;681;;8844
08:00:57;681;996;681;;8872
08:00:58;681;997;681;;8848
08:00:58;681;997;681;;8848
08:00:59;681;997;681;;8844
08:00:59;681;997;681;;8848
08:01:00;681;996;681;;8872
08:01:00;681;996;681;;8872
08:01:01;681;997;682;;8872
08:01:01;681;997;682;;8844
08:01:02;682;998;682;;8872
08:01:02;682;998;682;;8848
08:01:03;681;996;681;;8848
08:01:03;681;996;681;;8848
08:01:04;681;996;681;;8844
08:01:04;681;996;681;;8900
08:01:05;681;997;681;;8824
08:01:05;681;997;681;;8944
08:01:06;681;997;681;;8848
08:01:06;681;997;681;;8876
08:01:07;681;997;681;;8844
08:01:07;681;997;681;;8900
08:01:08;681;997;682;;8948
08:01:08;681;997;682;;8876
08:01:09;681;997;681;;8868
08:01:09;681;997;681;;8848
08:01:10;681;996;681;;8844
08:01:10;681;996;681;;8844
08:01:11;681;994;681;;8948
08:01:11;681;994;681;;8900
08:01:12;681;995;681;;8848
08:01:12;681;995;681;;8868
08:01:13;681;995;681;;8972
08:01:13;681;995;681;;8944
08:01:14;681;995;681;;8848
08:01:14;681;995;681;;8844
08:01:15;681;996;681;;8848
08:01:15;681;996;681;;8872
08:01:16;681;996;681;;8848
08:01:16;681;996;681;;8896
08:01:17;681;996;681;;8900
08:01:17;681;996;681;;8872
08:01:18;681;996;681;;8844
08:01:19;681;995;681;;8844
08:01:19;681;995;681;;8896
08:01:20;681;995;681;;8848
08:01:20;681;995;681;;8848
08:01:21;681;995;681;;8924
08:01:21;681;995;681;;8848
08:01:22;681;995;681;;8976
08:01:22;681;995;681;;8844
08:01:23;681;995;681;;8924
08:01:23;681;995;681;;8820
08:01:24;681;995;681;;8896
08:01:24;681;995;681;;8844
08:01:25;681;995;681;;8876
08:01:25;681;995;681;;8848
08:01:26;681;996;681;;8844
08:01:26;681;996;681;;8876
08:01:27;681;995;681;;8872
08:01:27;681;995;681;;8848
08:01:28;681;996;681;;8844
08:01:28;681;996;681;;8852
08:01:29;681;995;681;;8900
08:01:29;681;995;681;;9000
08:01:30;681;996;681;;8872
08:01:30;681;996;681;;8872
08:01:31;681;996;681;;8848
08:01:31;681;996;681;;8848
08:01:32;681;996;681;;9000
08:01:32;681;996;681;;8896
08:01:33;681;997;681;;8900
08:01:33;681;997;681;;8848
08:01:34;681;996;681;;8872
08:01:34;681;996;681;;8872
08:01:35;681;996;681;;8872
08:01:35;681;996;681;;8844
08:01:36;681;996;681;;8848
08:01:36;681;996;681;;8848
08:01:37;681;996;681;;8844
08:01:37;681;996;681;;8872
08:01:38;681;995;681;;8872
08:01:38;681;995;681;;8872
