04:00:00;701;1023;701;;8820
04:00:00;701;1023;701;;8768
04:00:01;701;1023;701;;8796
04:00:01;701;1023;701;;8844
04:00:02;701;1023;701;;8792
04:00:02;701;1023;701;;8768
04:00:03;701;1023;701;;8824
04:00:03;701;1023;701;;8796
04:00:04;701;1023;701;;8768
04:00:04;701;1023;701;;8816
04:00:05;701;1023;701;;8768
04:00:05;701;1023;701;;8848
04:00:06;701;1023;701;;8844
04:00:06;701;1023;701;;8844
04:00:07;701;1023;701;;8800
04:00:07;701;1023;701;;8792
04:00:08;701;1023;701;;8792
04:00:08;701;1023;701;;8844
04:00:09;701;1023;701;;8868
04:00:09;701;1023;701;;8820
04:00:10;701;1023;701;;8776
04:00:10;701;1023;701;;8764
04:00:11;701;1023;701;;8768
04:00:11;701;1023;701;;8796
04:00:12;701;1023;701;;8768
04:00:12;701;1023;701;;8768
04:00:13;701;1023;701;;8792
04:00:13;701;1023;701;;8816
04:00:14;701;1023;701;;8792
04:00:14;701;1023;701;;8772
04:00:15;701;1023;701;;8796
04:00:15;701;1023;701;;8768
04:00:16;701;1023;701;;8820
04:00:16;701;1023;701;;8768
04:00:17;701;1023;701;;8792
04:00:17;701;1023;701;;8896
04:00:18;701;1023;701;;8792
04:00:18;701;1023;701;;8820
04:00:19;701;1023;701;;8872
04:00:19;701;1023;701;;8848
04:00:20;701;1023;701;;8768
04:00:20;701;1023;701;;8792
04:00:21;701;1023;701;;8792
04:00:21;701;1023;701;;8768
04:00:22;701;1023;701;;8796
04:00:22;701;1023;701;;8768
04:00:23;701;1023;701;;8740
04:00:23;701;1023;701;;8792
04:00:24;701;1023;701;;8744
04:00:24;701;1023;701;;8820
04:00:25;701;1023;701;;8820
04:00:26;701;1023;701;;8768
04:00:26;701;1023;701;;8792
04:00:27;701;1023;701;;8792
04:00:27;701;1023;701;;8768
04:00:28;701;1023;701;;8796
04:00:28;701;1023;701;;8796
04:00:29;701;1023;701;;8844
04:00:29;701;1023;701;;8768
04:00:30;701;1023;701;;8768
04:00:30;701;1023;701;;8816
04:00:31;701;1023;701;;8768
04:00:31;701;1023;701;;8796
04:00:32;701;1023;701;;8820
04:00:32;701;1023;701;;8768
04:00:33;701;1023;701;;8768
04:00:33;701;1023;701;;8740
04:00:34;701;1023;701;;8796
04:00:34;701;1023;701;;8848
04:00:35;701;1023;701;;8768
04:00:35;701;1023;701;;8768
04:00:36;701;1023;701;;8768
04:00:36;701;1023;701;;8796
04:00:37;701;1023;701;;8792
04:00:37;701;1023;701;;8820
04:00:38;701;1023;701;;8772
04:00:38;701;1023;701;;8796
04:00:39;701;1023;701;;8796
04:00:39;701;1023;701;;8740
04:00:40;701;1023;701;;8792
04:00:40;701;1023;701;;8768
04:00:41;701;1023;701;;8796
04:00:41;701;1023;701;;8768
04:00:42;701;1023;701;;8768
04:00:42;701;1023;701;;8744
04:00:43;701;1023;701;;8764
04:00:43;701;1023;701;;8764
04:00:44;701;1023;701;;8768
04:00:44;701;1023;701;;8796
04:00:45;701;1023;701;;8768
04:00:45;701;1023;701;;8764
04:00:46;701;1023;701;;8848
04:00:46;701;1023;701;;8792
04:00:47;701;1023;701;;8792
04:00:47;701;1023;701;;8828
04:00:48;701;1023;701;;8820
04:00:48;701;1023;701;;8768
04:00:49;701;1023;701;;8768
04:00:49;701;1023;701;;8792
04:00:50;701;1023;701;;8876
04:00:50;701;1023;701;;8844
04:00:51;701;1023;701;;8768
04:00:51;701;1023;701;;8768
04:00:52;701;1023;701;;8820
04:00:52;701;1023;701;;8768
04:00:53;701;1023;701;;8768
04:00:53;701;1023;701;;8796
04:00:54;701;1023;701;;8792
04:00:54;701;1023;701;;8844
04:00:55;701;1023;701;;8920
04:00:55;701;1023;701;;8740
04:00:56;701;1023;701;;8768
04:00:56;701;1023;701;;8768
04:00:57;701;1023;701;;8768
04:00:57;701;1023;701;;8796
04:00:58;701;1023;701;;8816
04:00:58;701;1023;701;;8792
04:00:59;701;1023;701;;8764
04:01:00;701;1023;701;;8768
04:01:00;701;1023;701;;8848
04:01:01;701;1023;701;;8768
04:01:01;701;1023;701;;8796
04:01:02;701;1023;701;;8768
04:01:02;701;1023;701;;8820
04:01:03;701;1023;701;;8792
04:01:03;701;1023;701;;8820
04:01:04;701;1023;701;;8768
04:01:04;701;1023;701;;8768
04:01:05;701;1023;701;;8768
04:01:05;701;1023;701;;8844
04:01:06;701;1023;701;;8768
04:01:06;701;1023;701;;8768
04:01:07;701;1023;701;;8816
04:01:07;701;1023;701;;8768
04:01:08;701;1023;701;;8796
04:01:08;701;1023;701;;8772
04:01:09;701;1023;701;;8768
04:01:09;701;1023;701;;8768
04:01:10;701;1023;701;;8796
04:01:10;701;1023;701;;8744
04:01:11;701;1023;701;;8768
04:01:11;701;1023;701;;8792
04:01:12;701;1023;701;;8768
04:01:12;701;1023;701;;8844
04:01:13;701;1023;701;;8820
04:01:13;701;1023;701;;8764
04:01:14;701;1023;701;;8792
04:01:14;701;1023;701;;8792
04:01:15;701;1023;701;;8844
04:01:15;701;1023;701;;8772
04:01:16;701;1023;701;;8768
04:01:16;701;1023;701;;8820
04:01:17;701;1023;701;;8796
04:01:17;701;1023;701;;8796
04:01:18;701;1023;701;;8848
04:01:18;701;1023;701;;8768
04:01:19;701;1023;701;;8768
04:01:19;701;1023;701;;8820
04:01:20;701;1023;701;;8768
04:01:20;701;1023;701;;8792
04:01:21;701;1023;701;;8792
04:01:21;701;1023;701;;8824
04:01:22;701;1023;701;;8740
04:01:22;701;1023;701;;8852
04:01:23;701;1023;701;;8796
04:01:23;701;1023;701;;8796
04:01:24;701;1023;701;;8768
04:01:24;701;1023;701;;8772
04:01:25;701;1023;701;;8800
04:01:25;701;1023;701;;8772
04:01:26;701;1023;701;;8872
04:01:26;701;1023;701;;8768
04:01:27;701;1023;701;;8768
04:01:27;701;1023;701;;8796
04:01:28;701;1023;701;;8820
04:01:28;701;1023;701;;8744
04:01:29;701;1023;701;;8848
04:01:29;701;1023;701;;8768
04:01:30;701;1023;701;;8820
04:01:30;701;1023;701;;8772
04:01:31;701;1023;701;;8820
04:01:31;701;1023;701;;8768
04:01:32;701;1023;701;;8820
04:01:33;701;1023;701;;8872
04:01:33;701;1023;701;;8792
04:01:34;701;1023;701;;8820
04:01:34;701;1023;701;;8816
04:01:35;701;1023;701;;8768
04:01:35;701;1023;701;;8792
04:01:36;701;1023;701;;8768
04:01:36;701;1023;701;;8764
04:01:37;701;1023;701;;8844
04:01:37;701;1023;701;;8820
04:01:38;701;1023;701;;8920
04:01:38;701;1023;701;;8796
04:01:39;701;1023;701;;8796
04:01:39;701;1023;701;;8768
04:01:40;701;1023;701;;8792
04:01:40;701;1023;701;;8844
04:01:41;701;1023;701;;8768
04:01:41;701;1023;701;;8764
04:01:42;701;1023;701;;8792
