02:00:00;710;1023;710;;8796
02:00:00;710;1023;710;;8796
02:00:01;710;1023;710;;8796
02:00:01;710;1023;710;;8796
02:00:02;710;1023;710;;8792
02:00:02;710;1023;710;;8772
02:00:03;710;1023;710;;8844
02:00:03;710;1023;710;;8792
02:00:04;710;1023;710;;8844
02:00:04;710;1023;710;;8796
02:00:05;710;1023;710;;8868
02:00:05;710;1023;710;;8796
02:00:06;710;1023;710;;8920
02:00:06;710;1023;710;;8868
02:00:07;710;1023;710;;8796
02:00:07;710;1023;710;;8792
02:00:08;710;1023;710;;8792
02:00:08;710;1023;710;;8768
02:00:09;710;1023;710;;8768
02:00:09;710;1023;710;;8768
02:00:10;710;1023;710;;8764
02:00:10;710;1023;710;;8796
02:00:11;710;1023;710;;8768
02:00:11;710;1023;710;;8764
02:00:12;710;1023;710;;8792
02:00:12;710;1023;710;;8844
02:00:13;710;1023;710;;8768
02:00:13;710;1023;710;;8772
02:00:14;710;1023;710;;8772
02:00:14;710;1023;710;;8792
02:00:15;710;1023;710;;8768
02:00:15;710;1023;710;;8792
02:00:16;710;1023;710;;8844
02:00:16;710;1023;710;;8764
02:00:17;710;1023;710;;8792
02:00:17;710;1023;710;;8768
02:00:18;710;1023;710;;8944
02:00:18;710;1023;710;;8792
02:00:19;710;1023;710;;8764
02:00:19;710;1023;710;;8820
02:00:20;710;1023;710;;8792
02:00:20;710;1023;710;;8796
02:00:21;710;1023;710;;8768
02:00:21;710;1023;710;;8792
02:00:22;710;1023;710;;8768
02:00:22;710;1023;710;;8764
02:00:23;710;1023;710;;8792
02:00:23;710;1023;710;;8744
02:00:24;710;1023;710;;8792
02:00:24;710;1023;710;;8792
02:00:25;710;1023;710;;8844
02:00:25;710;1023;710;;8844
02:00:26;710;1023;710;;8764
02:00:26;710;1023;710;;8796
02:00:27;710;1023;710;;8792
02:00:27;710;1023;710;;8772
02:00:28;710;1023;710;;8796
02:00:28;710;1023;710;;8800
02:00:29;710;1023;710;;8792
02:00:29;710;1023;710;;8892
02:00:30;710;1023;710;;8820
02:00:30;710;1023;710;;8792
02:00:31;710;1023;710;;8764
02:00:31;710;1023;710;;8792
02:00:32;710;1023;710;;8792
02:00:33;710;1023;710;;8772
02:00:33;710;1023;710;;8768
02:00:34;710;1023;710;;8848
02:00:34;710;1023;710;;8892
02:00:35;710;1023;710;;8844
02:00:35;710;1023;710;;8792
02:00:36;710;1023;710;;8820
02:00:36;710;1023;710;;8792
02:00:37;710;1023;710;;8796
02:00:37;710;1023;710;;8792
02:00:38;710;1023;710;;8792
02:00:38;710;1023;710;;8792
02:00:39;710;1023;710;;8764
02:00:39;710;1023;710;;8768
02:00:40;710;1023;710;;8796
02:00:40;710;1023;710;;8788
02:00:41;710;1023;710;;8824
02:00:41;710;1023;710;;8792
02:00:42;710;1023;710;;8792
02:00:42;710;1023;710;;8844
02:00:43;710;1023;710;;8844
02:00:43;710;1023;710;;8796
02:00:44;710;1023;710;;8844
02:00:44;710;1023;710;;8816
02:00:45;710;1023;710;;8796
02:00:45;710;1023;710;;8844
02:00:46;709;1023;710;;8892
02:00:46;709;1023;710;;8768
02:00:47;710;1023;710;;8764
02:00:47;710;1023;710;;8796
02:00:48;710;1023;710;;8792
02:00:48;710;1023;710;;8768
02:00:49;710;1023;710;;8792
02:00:49;710;1023;710;;8844
02:00:50;710;1023;710;;8792
02:00:50;710;1023;710;;8768
02:00:51;710;1023;710;;8792
02:00:51;710;1023;710;;8772
02:00:52;710;1023;710;;8740
02:00:52;710;1023;710;;8792
02:00:53;710;1023;710;;8768
02:00:53;710;1023;710;;8792
02:00:54;710;1023;710;;8844
02:00:54;710;1023;710;;8848
02:00:55;710;1023;710;;8948
02:00:55;710;1023;710;;8792
02:00:56;710;1023;710;;8792
02:00:56;710;1023;710;;8792
02:00:57;710;1023;710;;8764
02:00:57;710;1023;710;;8792
02:00:58;710;1023;710;;8792
02:00:58;710;1023;710;;8796
02:00:59;710;1023;710;;8796
02:00:59;710;1023;710;;8796
02:01:00;710;1023;710;;8820
02:01:00;710;1023;710;;8792
02:01:01;710;1023;710;;8768
02:01:01;710;1023;710;;8772
02:01:02;710;1023;710;;8792
02:01:02;710;1023;710;;8848
02:01:03;710;1023;710;;8744
02:01:03;710;1023;710;;8792
02:01:04;710;1023;710;;8772
02:01:04;710;1023;710;;8772
02:01:05;710;1023;710;;8796
02:01:05;710;1023;710;;8792
02:01:06;710;1023;710;;8792
02:01:07;710;1023;710;;8772
02:01:07;710;1023;710;;8796
