07:00:00;647;832;647;;9460
07:00:00;647;832;647;;9460
07:00:01;647;832;647;;9560
07:00:01;647;832;647;;9488
07:00:02;646;831;646;;9460
07:00:02;646;831;646;;9460
07:00:03;646;831;646;;9484
07:00:03;646;831;646;;9536
07:00:04;646;831;646;;9560
07:00:04;646;831;646;;9536
07:00:05;646;830;646;;9612
07:00:05;646;830;646;;9532
07:00:06;646;829;646;;9512
07:00:06;646;829;646;;9536
07:00:07;646;830;646;;9460
07:00:07;646;830;646;;9564
07:00:08;646;829;646;;9488
07:00:08;646;829;646;;9488
07:00:09;646;829;646;;9460
07:00:09;646;829;646;;9484
07:00:10;646;830;646;;9612
07:00:10;646;830;646;;9460
07:00:11;646;830;646;;9464
07:00:11;646;830;646;;9464
07:00:12;646;830;646;;9536
07:00:12;646;830;646;;9460
07:00:13;646;830;646;;9484
07:00:13;646;830;646;;9436
07:00:14;646;830;646;;9488
07:00:14;646;830;646;;9484
07:00:15;646;830;646;;9508
07:00:15;646;830;646;;9536
07:00:16;646;830;646;;9464
07:00:16;646;830;646;;9512
07:00:17;646;830;646;;9484
07:00:17;646;830;646;;9512
07:00:18;646;831;646;;9460
07:00:18;646;831;646;;9464
07:00:19;646;831;646;;9460
07:00:19;646;831;646;;9460
07:00:20;646;830;646;;9536
07:00:20;646;830;646;;9512
07:00:21;646;830;646;;9536
07:00:21;646;830;646;;9488
07:00:22;646;831;646;;9460
07:00:22;646;831;646;;9460
07:00:23;646;830;646;;9488
07:00:23;646;830;646;;9508
07:00:24;646;830;646;;9460
07:00:24;646;830;646;;9484
07:00:25;646;830;646;;9460
07:00:25;646;830;646;;9460
07:00:26;646;830;646;;9436
07:00:26;646;830;646;;9488
07:00:27;646;831;646;;9436
07:00:27;646;831;646;;9460
07:00:28;646;831;646;;9460
07:00:28;646;831;646;;9436
07:00:29;646;830;646;;9540
07:00:29;646;830;646;;9436
07:00:30;646;831;646;;9516
07:00:30;646;831;646;;9460
07:00:31;646;831;646;;9488
07:00:31;646;831;646;;9512
07:00:32;646;831;646;;9460
07:00:33;646;830;646;;9512
07:00:33;646;830;646;;9536
07:00:34;646;831;646;;9536
07:00:34;646;831;646;;9512
07:00:35;646;831;646;;9460
07:00:35;646;831;646;;9460
07:00:36;646;831;646;;9536
07:00:36;646;831;646;;9512
07:00:37;647;832;647;;9464
07:00:37;647;832;647;;9536
07:00:38;647;832;647;;9512
07:00:38;647;832;647;;9432
07:00:39;646;831;647;;9456
07:00:39;646;831;647;;9488
07:00:40;646;832;647;;9584
07:00:40;646;832;647;;9484
07:00:41;646;831;646;;9480
07:00:41;646;831;646;;9512
07:00:42;646;831;646;;9560
07:00:42;646;831;646;;9488
07:00:43;646;831;647;;9484
07:00:43;646;831;647;;9608
07:00:44;646;831;646;;9512
07:00:44;646;831;646;;9560
07:00:45;646;831;646;;9484
07:00:45;646;831;646;;9512
07:00:46;646;831;646;;9484
07:00:46;646;831;646;;9460
07:00:47;646;831;647;;9564
07:00:47;646;831;647;;9484
07:00:48;646;832;647;;9512
07:00:48;646;832;647;;9460
07:00:49;646;831;646;;9464
07:00:49;646;831;646;;9572
07:00:50;646;831;646;;9488
07:00:50;646;831;646;;9512
07:00:51;646;831;646;;9432
07:00:51;646;831;646;;9512
07:00:52;646;832;647;;9460
07:00:52;646;832;647;;9512
07:00:53;646;831;646;;9540
07:00:53;646;831;646;;9488
07:00:54;647;831;647;;9484
07:00:54;647;831;647;;9564
07:00:55;646;832;647;;9464
07:00:55;646;832;647;;9512
07:00:56;646;831;646;;9484
07:00:56;646;831;646;;9488
07:00:57;646;831;646;;9484
07:00:57;646;831;646;;9460
07:00:58;646;831;646;;9460
07:00:58;646;831;646;;9460
07:00:59;647;832;647;;9484
07:00:59;647;832;647;;9484
07:01:00;646;832;647;;9560
07:01:00;646;832;647;;9464
07:01:01;647;832;647;;9484
07:01:01;647;832;647;;9484
07:01:02;647;831;647;;9464
07:01:02;647;831;647;;9484
07:01:03;646;831;647;;9456
07:01:03;646;831;647;;9460
07:01:04;647;832;647;;9508
07:01:04;647;832;647;;9488
07:01:05;646;831;647;;9460
07:01:06;646;831;646;;9484
07:01:06;646;831;646;;9532
07:01:07;646;832;647;;9512
07:01:07;646;832;647;;9460
07:01:08;647;832;647;;9460
07:01:08;647;832;647;;9512
07:01:09;647;832;647;;9484
07:01:09;647;832;647;;9536
07:01:10;647;832;647;;9488
07:01:10;647;832;647;;9460
07:01:11;646;831;646;;9484
07:01:11;646;831;646;;9488
07:01:12;646;832;647;;9432
07:01:12;646;832;647;;9492
07:01:13;646;830;646;;9612
07:01:13;646;830;646;;9484
07:01:14;646;829;646;;9564
07:01:14;646;829;646;;9484
07:01:15;646;830;646;;9488
07:01:15;646;830;646;;9612
07:01:16;646;831;646;;9536
07:01:16;646;831;646;;9484
07:01:17;646;830;646;;9484
07:01:17;646;830;646;;9460
07:01:18;646;829;646;;9588
07:01:18;646;829;646;;9480
07:01:19;646;830;646;;9536
07:01:19;646;830;646;;9436
07:01:20;646;830;646;;9536
07:01:20;646;830;646;;9432
07:01:21;646;831;646;;9536
07:01:21;646;831;646;;9432
07:01:22;646;830;646;;9532
07:01:22;646;830;646;;9464
07:01:23;646;830;646;;9460
07:01:23;646;830;646;;9512
07:01:24;646;831;646;;9508
07:01:24;646;831;646;;9560
07:01:25;646;831;646;;9536
07:01:25;646;831;646;;9536
07:01:26;646;831;646;;9488
07:01:26;646;831;646;;9508
07:01:27;646;831;646;;9488
07:01:27;646;831;646;;9536
07:01:28;646;832;647;;9508
07:01:28;646;832;647;;9488
07:01:29;646;831;647;;9460
07:01:29;646;831;647;;9464
07:01:30;646;831;647;;9536
07:01:30;646;831;647;;9460
07:01:31;646;831;647;;9536
07:01:31;646;831;647;;9460
07:01:32;646;831;646;;9460
07:01:32;646;831;646;;9460
07:01:33;646;832;647;;9560
07:01:33;646;832;647;;9456
07:01:34;646;831;646;;9460
07:01:34;646;831;646;;9436
07:01:35;646;830;646;;9432
07:01:35;646;830;646;;9532
07:01:36;646;831;646;;9460
07:01:36;646;831;646;;9484
07:01:37;646;831;646;;9516
07:01:37;646;831;646;;9488
07:01:38;646;831;646;;9512
07:01:38;646;831;646;;9484
07:01:39;646;831;646;;9484
07:01:40;646;831;646;;9456
07:01:40;646;831;646;;9536
07:01:41;646;831;646;;9536
07:01:41;646;831;646;;9436
07:01:42;646;831;646;;9512
07:01:42;646;831;646;;9484
07:01:43;646;831;646;;9456
07:01:43;646;831;646;;9484
07:01:44;646;831;646;;9512
07:01:44;646;831;646;;9508
07:01:45;646;832;647;;9488
07:01:45;646;832;647;;9464
07:01:46;646;832;647;;9560
07:01:46;646;832;647;;9460
07:01:47;647;831;646;;9432
07:01:47;647;831;646;;9488
07:01:48;646;831;646;;9460
07:01:48;646;831;646;;9488
07:01:49;646;831;646;;9488
07:01:49;646;831;646;;9536
07:01:50;646;831;646;;9460
07:01:50;646;831;646;;9464
07:01:51;646;831;646;;9560
07:01:51;646;831;646;;9536
07:01:52;646;831;646;;9512
07:01:52;646;831;646;;9488
07:01:53;646;831;646;;9484
07:01:53;646;831;646;;9532
07:01:54;646;831;646;;9432
