06:00:00;649;840;649;;9456
06:00:00;649;840;649;;9460
06:00:01;649;839;649;;9452
06:00:01;649;839;649;;9604
06:00:02;649;840;649;;9484
06:00:02;649;840;649;;9532
06:00:03;649;840;649;;9432
06:00:03;649;840;649;;9532
06:00:04;649;840;649;;9460
06:00:04;649;840;649;;9504
06:00:05;649;839;649;;9504
06:00:06;649;840;649;;9508
06:00:06;649;840;649;;9504
06:00:07;649;840;649;;9456
06:00:07;649;840;649;;9452
06:00:08;649;840;649;;9508
06:00:08;649;840;649;;9560
06:00:09;649;840;649;;9460
06:00:09;649;840;649;;9536
06:00:10;649;840;649;;9480
06:00:10;649;840;649;;9532
06:00:11;649;841;649;;9528
06:00:11;649;841;649;;9536
06:00:12;649;841;649;;9532
06:00:12;649;841;649;;9456
06:00:13;649;840;649;;9456
06:00:13;649;840;649;;9532
06:00:14;649;840;649;;9664
06:00:14;649;840;649;;9508
06:00:15;649;840;649;;9584
06:00:15;649;840;649;;9480
06:00:16;649;840;649;;9532
06:00:16;649;840;649;;9480
06:00:17;649;840;649;;9532
06:00:17;649;840;649;;9484
06:00:18;649;840;649;;9460
06:00:18;649;840;649;;9460
06:00:19;649;840;649;;9560
06:00:19;649;840;649;;9488
06:00:20;649;840;649;;9528
06:00:20;649;840;649;;9456
06:00:21;649;840;649;;9480
06:00:21;649;840;649;;9580
06:00:22;649;840;649;;9456
06:00:22;649;840;649;;9504
06:00:23;649;840;649;;9456
06:00:23;649;840;649;;9628
06:00:24;649;841;649;;9532
06:00:24;649;841;649;;9484
06:00:25;649;840;649;;9480
06:00:25;649;840;649;;9532
06:00:26;649;841;649;;9452
06:00:26;649;841;649;;9480
06:00:27;649;840;649;;9460
06:00:27;649;840;649;;9460
06:00:28;649;840;649;;9480
06:00:28;649;840;649;;9452
06:00:29;649;841;649;;9508
06:00:29;649;841;649;;9452
06:00:30;649;840;649;;9460
06:00:30;649;840;649;;9532
06:00:31;649;839;649;;9480
06:00:31;649;839;649;;9560
06:00:32;649;840;649;;9532
06:00:32;649;840;649;;9508
06:00:33;649;840;649;;9560
06:00:33;649;840;649;;9456
06:00:34;649;840;649;;9512
06:00:34;649;840;649;;9532
06:00:35;649;840;649;;9504
06:00:35;649;840;649;;9484
06:00:36;649;841;649;;9528
06:00:36;649;841;649;;9584
