04:00:00;715;1023;715;;9496
04:00:00;715;1023;715;;9472
04:00:01;715;1023;715;;9444
04:00:01;715;1023;715;;9496
04:00:02;715;1023;715;;9496
04:00:02;715;1023;715;;9444
04:00:03;715;1023;715;;9596
04:00:03;715;1023;715;;9472
04:00:04;715;1023;715;;9472
04:00:04;715;1023;715;;9572
04:00:05;715;1023;715;;9468
04:00:05;715;1023;715;;9476
04:00:06;715;1023;715;;9444
04:00:06;715;1023;715;;9448
04:00:07;715;1023;715;;9496
04:00:07;715;1023;715;;9468
04:00:08;715;1023;715;;9472
04:00:08;715;1023;715;;9492
04:00:09;715;1023;715;;9420
04:00:09;715;1023;715;;9424
04:00:10;715;1023;715;;9496
04:00:10;715;1023;715;;9496
04:00:11;715;1023;715;;9496
04:00:11;715;1023;715;;9572
04:00:12;715;1023;715;;9468
04:00:12;715;1023;715;;9496
04:00:13;715;1023;715;;9468
04:00:13;715;1023;715;;9496
04:00:14;715;1023;715;;9472
04:00:14;715;1023;715;;9520
04:00:15;715;1023;715;;9500
04:00:15;715;1023;715;;9468
04:00:16;715;1023;715;;9496
04:00:16;715;1023;715;;9472
04:00:17;715;1023;715;;9444
04:00:17;715;1023;715;;9424
04:00:18;715;1023;715;;9492
04:00:18;715;1023;715;;9544
04:00:19;715;1023;715;;9416
04:00:19;715;1023;715;;9496
04:00:20;715;1023;715;;9572
04:00:20;715;1023;715;;9444
04:00:21;715;1023;715;;9472
04:00:22;715;1023;715;;9496
04:00:22;715;1023;715;;9500
04:00:23;715;1023;715;;9444
04:00:23;715;1023;715;;9468
04:00:24;715;1023;715;;9496
04:00:24;715;1023;715;;9444
04:00:25;715;1023;715;;9468
04:00:25;715;1023;715;;9420
04:00:26;715;1023;715;;9496
04:00:26;715;1023;715;;9496
04:00:27;715;1023;715;;9520
04:00:27;715;1023;715;;9596
04:00:28;715;1023;715;;9496
04:00:28;715;1023;715;;9492
04:00:29;715;1023;715;;9472
04:00:29;715;1023;715;;9448
04:00:30;715;1023;715;;9468
04:00:30;715;1023;715;;9496
04:00:31;715;1023;715;;9396
04:00:31;715;1023;715;;9496
04:00:32;715;1023;715;;9520
04:00:32;715;1023;715;;9452
04:00:33;715;1023;715;;9524
04:00:33;715;1023;715;;9496
04:00:34;715;1023;715;;9448
04:00:34;715;1023;715;;9472
04:00:35;715;1023;715;;9444
04:00:35;715;1023;715;;9496
04:00:36;715;1023;715;;9596
04:00:36;715;1023;715;;9448
04:00:37;715;1023;715;;9444
04:00:37;715;1023;715;;9448
04:00:38;715;1023;715;;9444
04:00:38;715;1023;715;;9448
04:00:39;715;1023;715;;9472
04:00:39;715;1023;715;;9420
04:00:40;715;1023;715;;9444
04:00:40;715;1023;715;;9476
04:00:41;715;1023;715;;9472
04:00:41;715;1023;715;;9492
04:00:42;715;1023;715;;9448
04:00:42;715;1023;715;;9496
04:00:43;715;1023;715;;9448
04:00:43;715;1023;715;;9472
04:00:44;715;1023;715;;9448
04:00:44;715;1023;715;;9472
04:00:45;715;1023;715;;9472
04:00:45;715;1023;715;;9496
04:00:46;715;1023;715;;9444
04:00:46;715;1023;715;;9496
04:00:47;715;1023;715;;9420
04:00:47;715;1023;715;;9444
04:00:48;715;1023;715;;9496
04:00:48;715;1023;715;;9420
04:00:49;715;1023;715;;9472
04:00:49;715;1023;715;;9520
04:00:50;715;1023;715;;9472
04:00:50;715;1023;715;;9472
04:00:51;715;1023;715;;9444
04:00:51;715;1023;715;;9496
04:00:52;715;1023;715;;9476
04:00:52;715;1023;715;;9468
04:00:53;715;1023;715;;9492
04:00:53;715;1023;715;;9472
04:00:54;715;1023;715;;9496
04:00:55;715;1023;715;;9472
04:00:55;715;1023;715;;9520
04:00:56;715;1023;715;;9468
04:00:56;715;1023;715;;9468
04:00:57;715;1023;715;;9468
04:00:57;715;1023;715;;9496
04:00:58;715;1023;715;;9416
04:00:58;715;1023;715;;9396
04:00:59;715;1023;715;;9468
04:00:59;715;1023;715;;9472
04:01:00;715;1023;715;;9496
04:01:00;715;1023;715;;9468
04:01:01;715;1023;715;;9496
04:01:01;715;1023;715;;9496
04:01:02;715;1023;715;;9416
04:01:02;715;1023;715;;9448
04:01:03;715;1023;715;;9448
04:01:03;715;1023;715;;9420
04:01:04;715;1023;715;;9468
04:01:04;715;1023;715;;9472
04:01:05;715;1023;715;;9500
04:01:05;715;1023;715;;9520
04:01:06;715;1023;715;;9472
04:01:06;715;1023;715;;9496
04:01:07;715;1023;715;;9468
04:01:07;715;1023;715;;9600
04:01:08;715;1023;715;;9596
04:01:08;715;1023;715;;9496
04:01:09;715;1023;715;;9524
04:01:09;715;1023;715;;9544
04:01:10;715;1023;715;;9572
04:01:10;715;1023;715;;9492
04:01:11;715;1023;715;;9468
04:01:11;715;1023;715;;9444
04:01:12;715;1023;715;;9496
04:01:12;715;1023;715;;9472
04:01:13;715;1023;715;;9424
04:01:13;715;1023;715;;9568
04:01:14;715;1023;715;;9496
04:01:14;715;1023;715;;9472
04:01:15;715;1023;715;;9496
04:01:15;715;1023;715;;9444
04:01:16;715;1023;715;;9420
04:01:16;715;1023;715;;9500
04:01:17;715;1023;715;;9420
04:01:17;715;1023;715;;9420
04:01:18;715;1023;715;;9544
04:01:18;715;1023;715;;9468
04:01:19;715;1023;715;;9496
04:01:19;715;1023;715;;9476
04:01:20;715;1023;715;;9520
04:01:20;715;1023;715;;9496
04:01:21;715;1023;715;;9500
04:01:21;715;1023;715;;9492
04:01:22;715;1023;715;;9472
04:01:22;715;1023;715;;9472
04:01:23;715;1023;715;;9468
04:01:23;715;1023;715;;9572
04:01:24;715;1023;715;;9476
04:01:24;715;1023;715;;9472
04:01:25;715;1023;715;;9500
04:01:25;715;1023;715;;9444
04:01:26;715;1023;715;;9448
04:01:26;715;1023;715;;9480
04:01:27;715;1023;715;;9444
04:01:27;715;1023;715;;9468
04:01:28;715;1023;715;;9472
04:01:29;715;1023;715;;9496
04:01:29;715;1023;715;;9472
04:01:30;715;1023;715;;9492
04:01:30;715;1023;715;;9496
04:01:31;715;1023;715;;9544
04:01:31;715;1023;715;;9496
04:01:32;715;1023;715;;9420
04:01:32;715;1023;715;;9500
04:01:33;715;1023;715;;9520
04:01:33;715;1023;715;;9496
04:01:34;715;1023;715;;9468
04:01:34;715;1023;715;;9424
04:01:35;715;1023;715;;9496
04:01:35;715;1023;715;;9444
04:01:36;715;1023;715;;9468
04:01:36;715;1023;715;;9496
04:01:37;715;1023;715;;9544
04:01:37;715;1023;715;;9496
04:01:38;715;1023;715;;9596
04:01:38;715;1023;715;;9496
04:01:39;715;1023;715;;9420
04:01:39;715;1023;715;;9420
04:01:40;715;1023;715;;9440
04:01:40;715;1023;715;;9468
04:01:41;715;1023;715;;9472
04:01:41;715;1023;715;;9492
04:01:42;715;1023;715;;9472
04:01:42;715;1023;715;;9468
04:01:43;715;1023;715;;9448
04:01:43;715;1023;715;;9468
