22:00:00;714;1023;713;;8304
22:00:00;714;1023;713;;8252
22:00:01;714;1023;713;;8260
22:00:01;714;1023;713;;8252
22:00:02;714;1023;713;;8332
22:00:02;714;1023;713;;8328
22:00:03;714;1023;713;;8332
22:00:03;714;1023;713;;8328
22:00:04;714;1023;713;;8252
22:00:04;714;1023;713;;8300
22:00:05;714;1023;713;;8304
22:00:05;714;1023;713;;8228
22:00:06;714;1023;713;;8304
22:00:06;714;1023;713;;8380
22:00:07;714;1023;713;;8304
22:00:07;714;1023;713;;8256
22:00:08;714;1023;713;;8352
22:00:08;714;1023;713;;8228
22:00:09;714;1023;713;;8300
22:00:09;714;1023;713;;8328
22:00:10;714;1023;713;;8300
22:00:10;714;1023;713;;8308
22:00:11;714;1023;713;;8256
22:00:11;714;1023;713;;8304
22:00:12;714;1023;713;;8328
22:00:12;714;1023;713;;8256
22:00:13;714;1023;713;;8252
22:00:13;714;1023;713;;8404
22:00:14;714;1023;713;;8200
22:00:14;714;1023;713;;8352
22:00:15;714;1023;713;;8328
22:00:15;714;1023;713;;8356
22:00:16;714;1023;713;;8280
22:00:16;714;1023;713;;8276
22:00:17;714;1023;713;;8252
22:00:17;714;1023;713;;8328
22:00:18;714;1023;713;;8256
22:00:18;714;1023;713;;8304
22:00:19;714;1023;713;;8256
22:00:19;714;1023;713;;8376
22:00:20;714;1023;713;;8332
22:00:20;714;1023;713;;8432
22:00:21;714;1023;713;;8248
22:00:21;714;1023;713;;8280
22:00:22;714;1023;713;;8280
22:00:22;714;1023;713;;8404
22:00:23;714;1023;713;;8256
22:00:23;714;1023;713;;8264
22:00:24;714;1023;713;;8224
22:00:25;714;1023;713;;8228
22:00:25;714;1023;713;;8328
22:00:26;714;1023;713;;8252
22:00:26;714;1023;713;;8260
22:00:27;714;1023;713;;8248
22:00:27;714;1023;713;;8480
22:00:28;714;1023;713;;8332
22:00:28;714;1023;713;;8256
22:00:29;714;1023;713;;8500
22:00:29;714;1023;713;;8252
22:00:30;714;1023;713;;8228
22:00:30;714;1023;713;;8252
22:00:31;714;1023;713;;8404
22:00:31;714;1023;713;;8256
22:00:32;714;1023;713;;8404
22:00:32;714;1023;713;;8380
22:00:33;714;1023;713;;8380
22:00:33;714;1023;713;;8260
22:00:34;714;1023;713;;8304
22:00:34;714;1023;713;;8228
22:00:35;714;1023;713;;8260
22:00:35;714;1023;713;;8332
22:00:36;714;1023;713;;8280
22:00:36;714;1023;713;;8256
22:00:37;714;1023;713;;8380
22:00:37;714;1023;713;;8284
22:00:38;714;1023;713;;8328
22:00:38;714;1023;713;;8332
22:00:39;714;1023;713;;8252
22:00:39;714;1023;713;;8580
22:00:40;714;1023;713;;8380
22:00:40;714;1023;713;;8408
22:00:41;714;1023;713;;8228
22:00:41;714;1023;713;;8228
22:00:42;714;1023;713;;8276
22:00:42;714;1023;713;;8304
22:00:43;714;1023;713;;8224
22:00:43;714;1023;713;;8252
22:00:44;714;1023;713;;8224
22:00:44;714;1023;713;;8228
22:00:45;714;1023;713;;8328
22:00:45;714;1023;713;;8204
22:00:46;714;1023;713;;8332
22:00:46;714;1023;713;;8256
22:00:47;714;1023;713;;8252
22:00:47;714;1023;713;;8332
22:00:48;714;1023;713;;8228
22:00:48;714;1023;713;;8304
22:00:49;714;1023;713;;8260
22:00:49;714;1023;713;;8276
22:00:50;714;1023;713;;8252
22:00:50;714;1023;713;;8280
22:00:51;714;1023;713;;8252
22:00:51;714;1023;713;;8280
22:00:52;714;1023;713;;8252
22:00:52;714;1023;713;;8256
22:00:53;714;1023;713;;8304
22:00:53;714;1023;713;;8280
22:00:54;714;1023;713;;8280
22:00:54;714;1023;713;;8252
22:00:55;714;1023;713;;8280
22:00:55;714;1023;713;;8228
22:00:56;714;1023;713;;8328
22:00:56;714;1023;713;;8204
22:00:57;714;1023;713;;8280
22:00:57;714;1023;713;;8328
22:00:58;714;1023;713;;8280
22:00:58;714;1023;713;;8360
22:00:59;714;1023;713;;8228
22:00:59;714;1023;713;;8304
22:01:00;714;1023;713;;8252
22:01:00;714;1023;713;;8256
22:01:01;714;1023;713;;8252
22:01:01;714;1023;713;;8328
22:01:02;714;1023;713;;8328
22:01:02;714;1023;713;;8328
22:01:03;714;1023;713;;8200
22:01:03;714;1023;713;;8284
