14:00:00;689;1015;689;;11652
14:00:00;689;1015;689;;11672
14:00:01;689;1015;689;;11656
14:00:01;689;1015;689;;11776
14:00:02;689;1015;689;;11652
14:00:02;689;1015;689;;11828
14:00:03;689;1015;689;;11676
14:00:03;689;1015;689;;11756
14:00:04;689;1015;689;;11676
14:00:04;689;1015;689;;11752
14:00:05;689;1015;689;;11780
14:00:05;689;1015;689;;11676
14:00:06;689;1015;689;;11648
14:00:06;689;1015;689;;11724
14:00:07;689;1016;689;;11644
14:00:07;689;1016;689;;11652
14:00:08;689;1015;689;;11624
14:00:08;689;1015;689;;11748
14:00:09;689;1015;689;;11728
14:00:09;689;1015;689;;11704
14:00:10;689;1015;689;;11652
14:00:10;689;1015;689;;11676
14:00:11;689;1015;689;;11680
14:00:11;689;1015;689;;11648
14:00:12;689;1015;689;;11648
14:00:12;689;1015;689;;11728
14:00:13;689;1015;689;;11748
14:00:13;689;1015;689;;11700
14:00:14;689;1015;689;;11728
14:00:14;689;1015;689;;11652
14:00:15;689;1015;689;;11648
14:00:15;689;1015;689;;11628
14:00:16;689;1015;689;;11724
14:00:16;689;1015;689;;11672
14:00:17;689;1015;689;;11652
14:00:17;689;1015;689;;11748
14:00:18;689;1015;689;;11700
14:00:18;689;1015;689;;11700
14:00:19;689;1015;689;;11728
14:00:19;689;1015;689;;11700
14:00:20;689;1015;689;;11656
14:00:20;689;1015;689;;11628
14:00:21;689;1015;689;;11776
14:00:21;689;1015;689;;11652
14:00:22;689;1015;689;;11676
14:00:22;689;1015;689;;11660
14:00:23;689;1015;689;;11704
14:00:23;689;1015;689;;11672
14:00:24;689;1015;689;;11704
14:00:25;689;1015;689;;11680
14:00:25;689;1015;689;;11648
14:00:26;689;1015;689;;11656
14:00:26;689;1015;689;;11700
14:00:27;689;1015;689;;11652
14:00:27;689;1015;689;;11756
14:00:28;689;1015;689;;11804
14:00:28;689;1015;689;;11700
14:00:29;689;1015;689;;11732
14:00:29;689;1015;689;;11680
14:00:30;689;1015;689;;11628
14:00:30;689;1015;689;;11736
14:00:31;689;1015;689;;11648
14:00:31;689;1015;689;;11676
14:00:32;689;1015;689;;11700
14:00:32;689;1015;689;;11704
14:00:33;689;1015;689;;11776
14:00:33;689;1015;689;;11696
14:00:34;689;1015;689;;11652
14:00:34;689;1015;689;;11696
14:00:35;689;1015;689;;11676
14:00:35;689;1015;689;;11800
14:00:36;689;1015;689;;11704
14:00:36;689;1015;689;;11652
14:00:37;689;1015;689;;11652
14:00:37;689;1015;689;;11652
14:00:38;689;1015;689;;11700
14:00:38;689;1015;689;;11732
14:00:39;689;1015;689;;11676
14:00:39;689;1015;689;;11704
14:00:40;689;1015;689;;11676
14:00:40;689;1015;689;;11732
14:00:41;689;1015;689;;11676
14:00:41;689;1015;689;;11672
14:00:42;689;1015;689;;11672
14:00:42;689;1015;689;;11748
14:00:43;689;1016;689;;11696
14:00:43;689;1016;689;;11648
14:00:44;689;1015;689;;11848
14:00:44;689;1015;689;;11696
14:00:45;689;1015;689;;11696
14:00:45;689;1015;689;;11652
14:00:46;689;1015;689;;11700
14:00:46;689;1015;689;;11676
14:00:47;689;1016;689;;11724
14:00:47;689;1016;689;;11732
14:00:48;689;1016;689;;11700
14:00:48;689;1016;689;;11800
14:00:49;689;1016;689;;11676
14:00:49;689;1016;689;;11732
14:00:50;689;1016;689;;11700
14:00:50;689;1016;689;;11696
14:00:51;689;1016;689;;11676
14:00:51;689;1016;689;;11672
14:00:52;689;1016;689;;11700
14:00:52;689;1016;689;;11652
14:00:53;689;1015;689;;11724
14:00:54;689;1016;689;;11704
14:00:54;689;1016;689;;11732
14:00:55;689;1016;689;;11700
14:00:55;689;1016;689;;11652
14:00:56;689;1015;689;;11652
14:00:56;689;1015;689;;11776
14:00:57;689;1015;689;;11652
14:00:57;689;1015;689;;11652
14:00:58;689;1015;689;;11676
14:00:58;689;1015;689;;11676
14:00:59;689;1015;689;;11776
14:00:59;689;1015;689;;11700
14:01:00;689;1016;689;;11752
14:01:00;689;1016;689;;11696
14:01:01;689;1015;689;;11672
14:01:01;689;1015;689;;11676
14:01:02;689;1015;689;;11700
14:01:02;689;1015;689;;11700
14:01:03;689;1016;689;;11696
14:01:03;689;1016;689;;11860
14:01:04;689;1016;689;;11656
14:01:04;689;1016;689;;11672
