05:00:00;706;1023;706;;11916
05:00:00;706;1023;706;;11964
05:00:01;706;1023;706;;11868
05:00:01;706;1023;706;;13236
05:00:02;706;1023;706;;13228
05:00:02;706;1023;706;;13204
05:00:03;706;1023;706;;13228
05:00:03;706;1023;706;;11840
05:00:04;706;1023;706;;13204
05:00:05;706;1023;706;;13236
05:00:05;706;1023;706;;13232
05:00:06;706;1023;706;;13256
05:00:06;706;1023;706;;13228
05:00:07;706;1023;706;;13232
05:00:07;706;1023;706;;13228
05:00:08;706;1023;706;;13204
05:00:08;706;1023;706;;11940
05:00:09;706;1023;706;;13200
05:00:09;706;1023;706;;13228
05:00:10;706;1023;706;;13280
05:00:10;706;1023;706;;13204
05:00:11;706;1023;707;;13204
05:00:11;706;1023;707;;13212
05:00:12;706;1023;706;;13204
05:00:12;706;1023;706;;13260
05:00:13;706;1023;706;;13232
05:00:13;706;1023;706;;13208
05:00:14;706;1023;706;;13260
05:00:14;706;1023;706;;13228
05:00:15;706;1023;706;;13228
05:00:15;706;1023;706;;13256
05:00:16;706;1023;706;;13204
05:00:16;706;1023;706;;13260
05:00:17;706;1023;706;;13228
05:00:17;706;1023;706;;13204
05:00:18;706;1023;706;;13228
05:00:18;706;1023;706;;13232
05:00:19;706;1023;706;;13232
05:00:19;706;1023;706;;13256
05:00:20;706;1023;706;;13204
05:00:20;706;1023;706;;13232
05:00:21;706;1023;706;;13228
05:00:21;706;1023;706;;13204
05:00:22;706;1023;706;;13204
05:00:22;706;1023;706;;13260
05:00:23;706;1023;706;;13232
05:00:23;706;1023;706;;13280
05:00:24;706;1023;706;;13204
05:00:24;706;1023;706;;13204
05:00:25;706;1023;706;;13256
05:00:25;706;1023;706;;13200
05:00:26;706;1023;706;;13200
05:00:26;706;1023;706;;13232
05:00:27;706;1023;706;;13236
05:00:27;706;1023;706;;13228
05:00:28;706;1023;706;;13232
05:00:28;706;1023;706;;13232
05:00:29;706;1023;706;;13232
05:00:30;706;1023;706;;13228
05:00:30;706;1023;706;;13200
05:00:31;706;1023;706;;13204
05:00:31;706;1023;706;;13208
05:00:32;706;1023;706;;13204
05:00:32;706;1023;706;;13200
05:00:33;706;1023;706;;13204
05:00:33;706;1023;706;;13240
05:00:34;706;1023;707;;13200
05:00:34;706;1023;707;;11848
05:00:35;706;1023;706;;13228
05:00:35;706;1023;706;;13200
05:00:36;706;1023;706;;13236
05:00:36;706;1023;706;;13228
05:00:37;706;1023;706;;13232
05:00:37;706;1023;706;;13200
05:00:38;706;1023;706;;13232
05:00:38;706;1023;706;;13200
05:00:39;706;1023;706;;13228
05:00:39;706;1023;706;;13256
05:00:40;706;1023;706;;13204
05:00:40;706;1023;706;;13204
05:00:41;706;1023;706;;13204
05:00:41;706;1023;706;;13228
05:00:42;706;1023;706;;13200
05:00:42;706;1023;706;;13204
05:00:43;706;1023;706;;13228
05:00:43;706;1023;706;;13204
05:00:44;706;1023;706;;13232
05:00:44;706;1023;706;;13240
05:00:45;706;1023;706;;13204
05:00:45;706;1023;706;;13200
05:00:46;706;1023;706;;13200
05:00:46;706;1023;706;;13200
05:00:47;706;1023;706;;13228
05:00:47;706;1023;706;;11916
05:00:48;706;1023;706;;13204
05:00:48;706;1023;706;;13228
05:00:49;706;1023;706;;13204
05:00:49;706;1023;706;;13200
05:00:50;706;1023;706;;13228
05:00:50;706;1023;706;;11944
05:00:51;706;1023;706;;11868
05:00:51;706;1023;706;;13256
05:00:52;706;1023;706;;13204
05:00:52;706;1023;706;;13228
05:00:53;706;1023;706;;13200
05:00:53;706;1023;706;;13232
05:00:54;706;1023;706;;13228
05:00:55;706;1023;706;;11968
05:00:55;706;1023;706;;13232
05:00:56;706;1023;706;;13256
05:00:56;706;1023;706;;13204
05:00:57;706;1023;706;;11888
05:00:57;706;1023;706;;11944
05:00:58;706;1023;706;;13200
05:00:58;706;1023;706;;11916
05:00:59;706;1023;706;;11896
05:00:59;706;1023;706;;11872
05:01:00;706;1023;706;;11872
05:01:00;706;1023;706;;11916
05:01:01;706;1023;706;;11944
05:01:01;706;1023;706;;11896
05:01:02;706;1023;706;;13232
05:01:02;706;1023;706;;11920
05:01:03;706;1023;706;;13284
05:01:03;706;1023;706;;13228
05:01:04;706;1023;706;;13200
05:01:04;706;1023;706;;13228
05:01:05;706;1023;706;;13232
05:01:05;706;1023;706;;13208
05:01:06;706;1023;706;;13284
05:01:06;706;1023;706;;13260
05:01:07;706;1023;706;;13260
05:01:07;706;1023;706;;13256
05:01:08;706;1023;706;;11920
05:01:08;706;1023;706;;13204
05:01:09;706;1023;706;;13232
05:01:09;706;1023;706;;13204
05:01:10;706;1023;706;;13232
05:01:10;706;1023;706;;13256
05:01:11;706;1023;706;;13228
05:01:11;706;1023;706;;13204
05:01:12;706;1023;706;;13260
05:01:12;706;1023;706;;13256
05:01:13;706;1023;706;;13204
05:01:13;706;1023;706;;13228
05:01:14;706;1023;706;;13228
05:01:14;706;1023;706;;13200
05:01:15;706;1023;706;;13204
05:01:15;706;1023;706;;13200
05:01:16;706;1023;706;;13232
05:01:16;706;1023;706;;13204
05:01:17;706;1023;706;;13204
05:01:17;706;1023;706;;13232
05:01:18;706;1023;706;;13204
05:01:18;706;1023;706;;13204
05:01:19;706;1023;706;;13232
05:01:19;706;1023;706;;13256
05:01:20;706;1023;706;;13228
05:01:21;706;1023;706;;13232
05:01:21;706;1023;706;;13200
05:01:22;706;1023;706;;13204
05:01:22;706;1023;706;;13232
05:01:23;706;1023;706;;13232
05:01:23;706;1023;706;;13256
05:01:24;706;1023;706;;13228
05:01:24;706;1023;706;;13228
05:01:25;706;1023;706;;13204
05:01:25;706;1023;706;;13204
05:01:26;706;1023;706;;13204
05:01:26;706;1023;706;;13200
05:01:27;706;1023;706;;13232
05:01:27;706;1023;706;;13232
05:01:28;706;1023;706;;13228
05:01:28;706;1023;706;;13228
05:01:29;706;1023;706;;13252
05:01:29;706;1023;706;;13200
05:01:30;706;1023;706;;13284
05:01:30;706;1023;706;;13228
05:01:31;706;1023;706;;13228
05:01:31;706;1023;706;;13200
05:01:32;706;1023;706;;13232
05:01:32;706;1023;706;;13208
05:01:33;706;1023;706;;13204
05:01:33;706;1023;706;;13232
05:01:34;706;1023;706;;13204
05:01:34;706;1023;706;;13204
05:01:35;706;1023;706;;13232
05:01:35;706;1023;706;;13204
05:01:36;706;1023;706;;13208
05:01:36;706;1023;706;;11896
05:01:37;706;1023;706;;11864
05:01:37;706;1023;706;;11852
05:01:38;706;1023;706;;13204
05:01:38;706;1023;706;;13208
05:01:39;706;1023;706;;13228
05:01:39;706;1023;706;;13232
05:01:40;706;1023;706;;13208
05:01:40;706;1023;706;;13204
05:01:41;706;1023;706;;13260
05:01:41;706;1023;706;;13200
05:01:42;706;1023;706;;13284
05:01:42;706;1023;706;;11844
05:01:43;706;1023;706;;13204
05:01:43;706;1023;706;;13232
05:01:44;706;1023;706;;13200
05:01:44;706;1023;706;;11852
05:01:45;706;1023;706;;11896
05:01:46;706;1023;706;;13208
05:01:46;706;1023;706;;11892
05:01:47;706;1023;706;;13232
05:01:47;706;1023;706;;13204
05:01:48;706;1023;706;;13228
05:01:48;706;1023;706;;13204
05:01:49;706;1023;706;;13204
05:01:49;706;1023;706;;13232
05:01:50;706;1023;706;;11884
05:01:50;706;1023;706;;13260
05:01:51;706;1023;706;;13232
05:01:51;706;1023;706;;13204
05:01:52;706;1023;706;;13204
05:01:52;706;1023;706;;13200
05:01:53;706;1023;706;;13204
05:01:53;706;1023;706;;13224
05:01:54;706;1023;706;;11844
05:01:54;706;1023;706;;13232
05:01:55;706;1023;706;;13204
05:01:55;706;1023;706;;13204
05:01:56;706;1023;706;;13208
05:01:56;706;1023;706;;13264
05:01:57;706;1023;706;;13260
05:01:57;706;1023;706;;13204
05:01:58;706;1023;706;;13204
05:01:58;706;1023;706;;13200
05:01:59;706;1023;706;;13256
05:01:59;706;1023;706;;13232
05:02:00;706;1023;706;;13228
05:02:00;706;1023;706;;13204
05:02:01;706;1023;706;;13256
05:02:01;706;1023;706;;13204
05:02:02;706;1023;706;;13232
05:02:02;706;1023;706;;13204
05:02:03;706;1023;706;;13204
05:02:03;706;1023;706;;13256
05:02:04;706;1023;706;;13200
05:02:04;706;1023;706;;13256
05:02:05;706;1023;706;;13236
05:02:05;706;1023;706;;13256
05:02:06;706;1023;706;;13252
05:02:06;706;1023;706;;13256
05:02:07;706;1023;706;;13204
05:02:07;706;1023;706;;13260
05:02:08;706;1023;706;;13256
05:02:08;706;1023;706;;13236
05:02:09;706;1023;706;;13204
05:02:09;706;1023;706;;13232
05:02:10;706;1023;706;;13204
05:02:10;706;1023;706;;13284
05:02:11;706;1023;706;;13280
05:02:12;706;1023;706;;13204
05:02:12;706;1023;706;;13200
05:02:13;706;1023;706;;13256
05:02:13;706;1023;706;;13256
05:02:14;706;1023;706;;13228
05:02:14;706;1023;706;;13204
05:02:15;706;1023;706;;13232
05:02:15;706;1023;706;;13232
05:02:16;706;1023;706;;13208
05:02:16;706;1023;706;;13232
05:02:17;706;1023;706;;13228
05:02:17;706;1023;706;;13232
05:02:18;706;1023;706;;13256
05:02:18;706;1023;706;;13204
05:02:19;706;1023;706;;13228
05:02:19;706;1023;706;;11844
05:02:20;706;1023;706;;11824
05:02:20;706;1023;706;;11892
05:02:21;706;1023;706;;13232
05:02:21;706;1023;706;;13228
05:02:22;706;1023;706;;13284
05:02:22;706;1023;706;;13204
05:02:23;706;1023;706;;13212
05:02:23;706;1023;706;;13208
05:02:24;706;1023;706;;13208
05:02:24;706;1023;706;;13256
05:02:25;706;1023;706;;13236
05:02:25;706;1023;706;;13256
05:02:26;706;1023;706;;13256
05:02:26;706;1023;706;;13232
05:02:27;706;1023;706;;13232
05:02:27;706;1023;706;;13256
05:02:28;706;1023;706;;13256
05:02:28;706;1023;706;;13204
05:02:29;706;1023;706;;13284
05:02:29;706;1023;706;;13228
05:02:30;706;1023;706;;11820
05:02:30;706;1023;706;;11900
05:02:31;706;1023;706;;11844
05:02:31;706;1023;706;;13284
05:02:32;706;1023;706;;11868
05:02:32;706;1023;706;;11892
05:02:33;706;1023;706;;13204
05:02:33;706;1023;706;;13228
05:02:34;706;1023;706;;13200
05:02:34;706;1023;706;;11944
05:02:35;706;1023;706;;13200
05:02:35;706;1023;706;;13200
05:02:36;706;1023;706;;13200
05:02:37;706;1023;706;;13232
05:02:37;706;1023;706;;13228
05:02:38;706;1023;706;;13252
05:02:38;706;1023;706;;13200
05:02:39;706;1023;706;;13256
05:02:39;706;1023;706;;13232
05:02:40;706;1023;706;;13256
05:02:40;706;1023;706;;11868
05:02:41;706;1023;706;;13232
05:02:41;706;1023;706;;11860
05:02:42;706;1023;706;;13200
05:02:42;706;1023;706;;13204
05:02:43;706;1023;706;;13284
05:02:43;706;1023;706;;13200
05:02:44;706;1023;706;;13236
05:02:44;706;1023;706;;13204
05:02:45;706;1023;706;;13228
05:02:45;706;1023;706;;13200
05:02:46;706;1023;706;;13284
05:02:46;706;1023;706;;13204
05:02:47;706;1023;706;;13204
05:02:47;706;1023;706;;13240
05:02:48;706;1023;706;;13204
05:02:48;706;1023;706;;13232
05:02:49;706;1023;706;;13232
05:02:49;706;1023;706;;13200
05:02:50;706;1023;706;;13204
05:02:50;706;1023;706;;13232
05:02:51;706;1023;706;;11868
05:02:51;706;1023;706;;11892
05:02:52;706;1023;706;;13204
05:02:52;706;1023;706;;13200
05:02:53;706;1023;706;;11820
05:02:53;706;1023;706;;13204
05:02:54;706;1023;706;;13232
05:02:54;706;1023;706;;13204
05:02:55;706;1023;706;;13284
05:02:55;706;1023;706;;13284
05:02:56;706;1023;706;;13204
05:02:56;706;1023;706;;13204
05:02:57;706;1023;706;;13260
05:02:57;706;1023;706;;13204
05:02:58;706;1023;706;;13260
05:02:58;706;1023;706;;13236
05:02:59;706;1023;706;;13204
05:02:59;706;1023;706;;13204
05:03:00;706;1023;706;;13228
05:03:00;706;1023;706;;13252
05:03:01;706;1023;706;;13232
05:03:01;706;1023;706;;13236
05:03:02;706;1023;706;;13256
05:03:03;706;1023;706;;11868
05:03:03;706;1023;706;;13200
05:03:04;706;1023;706;;13228
05:03:04;706;1023;706;;13204
05:03:05;706;1023;706;;13200
05:03:05;706;1023;706;;13200
05:03:06;706;1023;706;;13208
05:03:06;706;1023;706;;13280
05:03:07;706;1023;706;;13232
05:03:07;706;1023;706;;13232
05:03:08;706;1023;706;;13232
05:03:08;706;1023;706;;13204
05:03:09;706;1023;706;;13280
05:03:09;706;1023;706;;13264
05:03:10;706;1023;706;;13204
05:03:10;706;1023;706;;13204
05:03:11;706;1023;706;;13232
05:03:11;706;1023;706;;13256
05:03:12;706;1023;706;;13284
05:03:12;706;1023;706;;13232
05:03:13;706;1023;706;;12020
05:03:13;706;1023;706;;11920
05:03:14;706;1023;706;;13232
05:03:14;706;1023;706;;13280
05:03:15;706;1023;706;;13228
05:03:15;706;1023;706;;11892
05:03:16;706;1023;706;;11968
05:03:16;706;1023;706;;13256
05:03:17;706;1023;706;;11872
05:03:17;706;1023;706;;11872
05:03:18;706;1023;706;;11868
05:03:18;706;1023;706;;11848
05:03:19;706;1023;706;;11820
05:03:19;706;1023;706;;11896
05:03:20;705;1023;706;;11968
05:03:20;705;1023;706;;11872
05:03:21;705;1023;706;;13232
05:03:21;705;1023;706;;13232
05:03:22;706;1023;706;;13264
05:03:22;706;1023;706;;13204
05:03:23;706;1023;706;;13232
05:03:23;706;1023;706;;13204
05:03:24;706;1023;706;;13204
05:03:24;706;1023;706;;13228
05:03:25;706;1023;706;;13204
05:03:25;706;1023;706;;13232
05:03:26;706;1023;706;;13232
05:03:26;706;1023;706;;13232
05:03:27;706;1023;706;;13204
05:03:27;706;1023;706;;13256
05:03:28;706;1023;706;;13232
05:03:29;706;1023;706;;13200
05:03:29;706;1023;706;;11816
05:03:30;706;1023;706;;11816
05:03:30;706;1023;706;;13204
05:03:31;706;1023;706;;13200
05:03:31;706;1023;706;;13232
05:03:32;706;1023;706;;13284
05:03:32;706;1023;706;;13284
05:03:33;706;1023;706;;13232
05:03:33;706;1023;706;;13284
05:03:34;706;1023;706;;13204
05:03:34;706;1023;706;;13228
05:03:35;706;1023;706;;13236
05:03:35;706;1023;706;;13240
05:03:36;706;1023;706;;13228
05:03:36;706;1023;706;;13204
05:03:37;706;1023;706;;13252
05:03:37;706;1023;706;;13260
05:03:38;706;1023;706;;13232
05:03:38;706;1023;706;;13256
05:03:39;706;1023;706;;13232
05:03:39;706;1023;706;;13228
05:03:40;706;1023;706;;11844
05:03:40;706;1023;706;;13256
05:03:41;706;1023;706;;13228
05:03:41;706;1023;706;;13232
05:03:42;706;1023;706;;13232
