16:00:00;711;1023;711;;11032
16:00:00;711;1023;711;;11100
16:00:01;711;1023;711;;11148
16:00:01;711;1023;711;;11020
16:00:02;711;1023;711;;11096
16:00:02;711;1023;711;;11100
16:00:03;711;1023;711;;11124
16:00:03;711;1023;711;;11096
16:00:04;711;1023;711;;11048
16:00:04;711;1023;711;;11244
16:00:05;711;1023;711;;11144
16:00:05;711;1023;711;;11096
16:00:06;711;1023;711;;11048
16:00:06;711;1023;711;;11144
16:00:07;711;1023;711;;11048
16:00:07;711;1023;711;;11092
16:00:08;711;1023;711;;11196
16:00:08;711;1023;711;;11076
16:00:09;711;1023;711;;11148
16:00:09;711;1023;711;;11100
16:00:10;711;1023;711;;11096
16:00:10;711;1023;711;;11096
16:00:11;711;1023;711;;11148
16:00:11;711;1023;711;;11100
16:00:12;711;1023;711;;11068
16:00:12;711;1023;711;;11144
16:00:13;711;1023;711;;11016
16:00:13;711;1023;711;;11120
16:00:14;711;1023;711;;11120
16:00:14;711;1023;711;;11144
16:00:15;711;1023;711;;11052
16:00:15;711;1023;711;;11096
16:00:16;711;1023;711;;11220
16:00:16;711;1023;711;;11092
16:00:17;711;1023;711;;11124
16:00:17;711;1023;711;;11176
16:00:18;711;1023;711;;11148
16:00:18;711;1023;711;;11092
16:00:19;711;1023;711;;11068
16:00:19;711;1023;711;;11080
16:00:20;711;1023;711;;11124
16:00:20;711;1023;711;;10996
16:00:21;711;1023;711;;11120
16:00:22;711;1023;711;;11068
16:00:22;711;1023;711;;11020
16:00:23;711;1023;711;;11096
16:00:23;711;1023;711;;11060
16:00:24;711;1023;711;;11096
16:00:24;711;1023;711;;11056
16:00:25;711;1023;711;;11068
16:00:25;711;1023;711;;11072
16:00:26;711;1023;711;;11172
16:00:26;711;1023;711;;11096
16:00:27;711;1023;711;;11120
16:00:27;711;1023;711;;11220
16:00:28;711;1023;711;;11052
16:00:28;711;1023;711;;11216
16:00:29;711;1023;711;;11140
16:00:29;711;1023;711;;11068
16:00:30;711;1023;711;;11168
16:00:30;711;1023;711;;11120
16:00:31;711;1023;711;;11140
16:00:31;711;1023;711;;11096
16:00:32;711;1023;711;;11168
16:00:32;711;1023;711;;11092
16:00:33;711;1023;711;;11120
16:00:33;711;1023;711;;11092
16:00:34;711;1023;711;;11068
16:00:34;711;1023;711;;11120
16:00:35;711;1023;711;;11040
16:00:35;711;1023;711;;11068
16:00:36;711;1023;711;;11068
16:00:36;711;1023;711;;11016
16:00:37;711;1023;711;;11168
16:00:37;711;1023;711;;11168
16:00:38;711;1023;711;;11020
16:00:38;711;1023;711;;11092
16:00:39;711;1023;711;;11116
16:00:39;711;1023;711;;11192
16:00:40;711;1023;711;;11120
16:00:40;711;1023;711;;11064
16:00:41;711;1023;711;;11096
16:00:41;711;1023;711;;11120
16:00:42;711;1023;711;;11144
16:00:42;711;1023;711;;11048
16:00:43;711;1023;711;;11272
16:00:43;711;1023;711;;11060
16:00:44;711;1023;711;;11120
16:00:44;711;1023;711;;11168
16:00:45;711;1023;711;;11148
16:00:45;711;1023;711;;11096
16:00:46;711;1023;711;;11120
16:00:46;711;1023;711;;11096
16:00:47;711;1023;711;;11072
16:00:47;711;1023;711;;10996
16:00:48;711;1023;711;;11096
16:00:48;711;1023;711;;10772
16:00:49;711;1023;711;;11120
16:00:50;711;1023;711;;11096
16:00:50;711;1023;711;;11092
16:00:51;711;1023;711;;11044
16:00:51;711;1023;711;;10992
16:00:52;711;1023;711;;11144
16:00:52;711;1023;711;;11172
16:00:53;711;1023;711;;11192
16:00:53;711;1023;711;;11064
16:00:54;711;1023;711;;11120
16:00:54;711;1023;711;;11120
16:00:55;711;1023;711;;11120
16:00:55;711;1023;711;;11064
16:00:56;711;1023;711;;11068
16:00:56;711;1023;711;;11192
16:00:57;711;1023;711;;11044
16:00:57;711;1023;711;;11096
16:00:58;711;1023;711;;11068
16:00:58;711;1023;711;;11144
16:00:59;711;1023;711;;11148
16:00:59;711;1023;711;;11148
16:01:00;711;1023;711;;11116
16:01:00;711;1023;711;;11120
16:01:01;711;1023;711;;11068
16:01:01;711;1023;711;;11148
16:01:02;711;1023;711;;11096
16:01:02;711;1023;711;;11320
16:01:03;711;1023;711;;11192
16:01:03;711;1023;711;;11088
