06:00:00;652;854;652;;13172
06:00:00;652;854;652;;11756
06:00:01;652;853;652;;10888
06:00:01;652;853;652;;10836
06:00:02;652;854;652;;10820
06:00:02;652;854;652;;10840
06:00:03;652;854;652;;10960
06:00:03;652;854;652;;10844
06:00:04;652;854;652;;10820
06:00:04;652;854;652;;13228
06:00:05;653;854;653;;10892
06:00:05;653;854;653;;10840
06:00:06;653;855;653;;10864
06:00:06;653;855;653;;10840
06:00:07;653;855;653;;11828
06:00:08;653;855;653;;10792
06:00:08;653;855;653;;10892
06:00:09;653;854;653;;11732
06:00:09;653;854;653;;10816
06:00:10;653;855;653;;10816
06:00:10;653;855;653;;10792
06:00:11;653;855;653;;10912
06:00:11;653;855;653;;10840
06:00:12;653;855;653;;10816
06:00:12;653;855;653;;10816
06:00:13;653;856;653;;10816
06:00:13;653;856;653;;10892
06:00:14;653;856;653;;10868
06:00:14;653;856;653;;10844
06:00:15;653;856;653;;10816
06:00:15;653;856;653;;11808
06:00:16;653;857;653;;10744
06:00:16;653;857;653;;10868
06:00:17;653;857;653;;10912
06:00:17;653;857;653;;10844
06:00:18;653;857;653;;11740
06:00:18;653;857;653;;11736
06:00:19;653;858;653;;11760
06:00:19;653;858;653;;10812
06:00:20;653;858;653;;10960
06:00:20;653;858;653;;10864
06:00:21;654;858;654;;10764
06:00:21;654;858;654;;10768
06:00:22;653;858;653;;10792
06:00:22;653;858;653;;10816
06:00:23;653;858;653;;10816
06:00:23;653;858;653;;10792
06:00:24;654;858;654;;10796
06:00:24;654;858;654;;10868
06:00:25;654;858;654;;10888
06:00:25;654;858;654;;10816
06:00:26;654;859;654;;10864
06:00:26;654;859;654;;10812
06:00:27;654;859;654;;10816
06:00:27;654;859;654;;10792
06:00:28;654;859;654;;10768
06:00:28;654;859;654;;10768
06:00:29;654;859;654;;10768
06:00:29;654;859;654;;10836
06:00:30;654;859;654;;10816
06:00:30;654;859;654;;13200
06:00:31;654;859;654;;10840
06:00:31;654;859;654;;10888
06:00:32;654;860;654;;13172
06:00:32;654;860;654;;10788
06:00:33;654;860;654;;10768
06:00:33;654;860;654;;10840
06:00:34;654;860;654;;10916
06:00:34;654;860;654;;13228
06:00:35;654;861;654;;10792
06:00:35;654;861;654;;10716
06:00:36;654;861;654;;10864
06:00:37;654;861;654;;13180
06:00:37;654;861;654;;13172
06:00:38;654;861;654;;13280
06:00:38;654;861;654;;10792
06:00:39;654;861;654;;10816
06:00:39;654;861;654;;10788
06:00:40;654;861;654;;13200
06:00:40;654;861;654;;13256
06:00:41;654;862;655;;10864
06:00:41;654;862;655;;10816
06:00:42;654;861;654;;13228
06:00:42;654;861;654;;10768
06:00:43;654;860;654;;10840
06:00:43;654;860;654;;10792
06:00:44;654;860;654;;10792
06:00:44;654;860;654;;10888
06:00:45;654;860;654;;10840
06:00:45;654;860;654;;13196
06:00:46;654;861;654;;10916
06:00:46;654;861;654;;10848
06:00:47;654;861;654;;10860
06:00:47;654;861;654;;13228
06:00:48;654;861;654;;10944
06:00:48;654;861;654;;10840
06:00:49;654;862;654;;13172
06:00:49;654;862;654;;10824
06:00:50;654;862;654;;13252
06:00:50;654;862;654;;10840
06:00:51;655;862;655;;10788
06:00:51;655;862;655;;10768
06:00:52;654;862;654;;10816
06:00:52;654;862;654;;10840
06:00:53;655;862;655;;10768
06:00:53;655;862;655;;10792
06:00:54;655;863;655;;10912
06:00:54;655;863;655;;10764
06:00:55;655;863;655;;13176
06:00:55;655;863;655;;10916
06:00:56;655;862;655;;11780
06:00:56;655;862;655;;10840
06:00:57;655;863;655;;10764
06:00:57;655;863;655;;10716
06:00:58;655;863;655;;11752
06:00:58;655;863;655;;10816
06:00:59;655;863;655;;10868
06:00:59;655;863;655;;13196
06:01:00;655;864;655;;11832
06:01:00;655;864;655;;11760
06:01:01;655;864;655;;10892
06:01:01;655;864;655;;10792
06:01:02;655;864;655;;10864
06:01:02;655;864;655;;13172
06:01:03;655;864;655;;13176
06:01:03;655;864;655;;10744
06:01:04;655;864;655;;13200
06:01:05;655;864;655;;10888
06:01:05;655;864;655;;10764
06:01:06;655;865;655;;10940
06:01:06;655;865;655;;10816
06:01:07;655;865;655;;10812
06:01:07;655;865;655;;13228
06:01:08;655;865;655;;10968
06:01:08;655;865;655;;11808
06:01:09;655;865;655;;10840
06:01:09;655;865;655;;10868
06:01:10;655;865;655;;10740
06:01:10;655;865;655;;10788
06:01:11;655;865;655;;10768
06:01:11;655;865;655;;10868
06:01:12;655;866;655;;10768
06:01:12;655;866;655;;10868
06:01:13;655;866;656;;10768
06:01:13;655;866;656;;10840
06:01:14;655;866;656;;10812
06:01:14;655;866;656;;10768
06:01:15;655;866;656;;10812
06:01:15;655;866;656;;10824
06:01:16;656;866;656;;10892
06:01:16;656;866;656;;10768
06:01:17;655;866;656;;11036
06:01:17;655;866;656;;10792
06:01:18;656;867;656;;10764
06:01:18;656;867;656;;10840
06:01:19;656;867;656;;13200
06:01:19;656;867;656;;13252
06:01:20;656;867;656;;10816
06:01:20;656;867;656;;10768
06:01:21;656;867;656;;10740
06:01:21;656;867;656;;11760
06:01:22;656;867;656;;11808
06:01:22;656;867;656;;11732
06:01:23;656;867;656;;10816
06:01:23;656;867;656;;10792
06:01:24;656;867;656;;10888
06:01:24;656;867;656;;10864
06:01:25;656;867;656;;10864
06:01:25;656;867;656;;10788
06:01:26;656;867;656;;10864
06:01:26;656;867;656;;10812
06:01:27;656;867;656;;10840
06:01:27;656;867;656;;13224
06:01:28;656;868;656;;10792
06:01:28;656;868;656;;10816
06:01:29;656;868;656;;10768
06:01:29;656;868;656;;10792
06:01:30;656;868;656;;10864
06:01:30;656;868;656;;10716
06:01:31;656;868;656;;10868
06:01:31;656;868;656;;13172
06:01:32;656;868;656;;10792
06:01:33;656;868;656;;10768
06:01:33;656;868;656;;10712
06:01:34;656;868;656;;13196
06:01:34;656;868;656;;10744
06:01:35;656;869;656;;10788
06:01:35;656;869;656;;10792
06:01:36;656;869;656;;10744
06:01:36;656;869;656;;10840
06:01:37;656;869;656;;10912
06:01:37;656;869;656;;10792
06:01:38;656;869;656;;10792
06:01:38;656;869;656;;10844
06:01:39;656;869;656;;10740
06:01:39;656;869;656;;13172
06:01:40;656;870;657;;10888
06:01:40;656;870;657;;10792
06:01:41;656;870;656;;10744
06:01:41;656;870;656;;10768
06:01:42;657;870;657;;10816
06:01:42;657;870;657;;10988
06:01:43;657;870;657;;10860
06:01:43;657;870;657;;10792
06:01:44;657;870;657;;13200
06:01:44;657;870;657;;10764
06:01:45;657;870;657;;10720
06:01:45;657;870;657;;10816
06:01:46;657;871;657;;10820
06:01:46;657;871;657;;10864
06:01:47;657;872;657;;10892
06:01:47;657;872;657;;10816
06:01:48;657;871;657;;10768
06:01:48;657;871;657;;13224
06:01:49;657;871;657;;10816
06:01:49;657;871;657;;13228
06:01:50;657;871;657;;10764
06:01:50;657;871;657;;10888
06:01:51;657;871;657;;10864
06:01:51;657;871;657;;10868
06:01:52;657;871;657;;10792
06:01:52;657;871;657;;11736
06:01:53;657;872;657;;10720
