06:00:00;690;1017;690;;11676
06:00:00;690;1017;690;;11852
06:00:01;690;1017;690;;11872
06:00:01;690;1017;690;;13500
06:00:02;690;1017;690;;11764
06:00:02;690;1017;690;;13476
06:00:03;690;1017;690;;7152
06:00:03;690;1017;690;;12008
06:00:04;690;1016;690;;13624
06:00:04;690;1016;690;;11780
06:00:05;690;1016;690;;6176
06:00:05;690;1016;690;;11784
06:00:06;690;1016;690;;11808
06:00:06;690;1016;690;;11752
06:00:07;690;1016;690;;11908
06:00:07;690;1016;690;;6352
06:00:08;690;1016;690;;11756
06:00:08;690;1016;690;;6408
06:00:09;690;1016;690;;11708
06:00:09;690;1016;690;;11832
06:00:10;690;1017;690;;11780
06:00:10;690;1017;690;;11832
06:00:11;690;1016;690;;11680
06:00:11;690;1016;690;;11804
06:00:12;690;1016;690;;13324
06:00:12;690;1016;690;;13460
06:00:13;690;1016;690;;11880
06:00:13;690;1016;690;;11732
06:00:14;690;1016;690;;11900
06:00:14;690;1016;690;;11648
06:00:15;690;1016;690;;11840
06:00:15;690;1016;690;;11728
06:00:16;690;1016;690;;11708
06:00:16;690;1016;690;;11876
06:00:17;690;1016;690;;13472
06:00:17;690;1016;690;;11704
06:00:18;690;1016;690;;6356
06:00:18;690;1016;690;;6824
06:00:19;690;1016;690;;11704
06:00:20;690;1016;690;;11856
06:00:20;690;1016;690;;11736
06:00:21;690;1016;690;;11656
06:00:21;690;1016;690;;11292
06:00:22;690;1016;690;;11296
06:00:22;690;1016;690;;11324
06:00:23;690;1015;690;;11872
06:00:23;690;1015;690;;11176
06:00:24;689;1015;690;;11172
06:00:24;689;1015;690;;11828
06:00:25;689;1015;690;;11900
06:00:25;689;1015;690;;13176
06:00:26;690;1015;690;;13176
06:00:26;690;1015;690;;13228
06:00:27;690;1015;690;;12100
06:00:27;690;1015;690;;13196
06:00:28;690;1015;690;;13200
06:00:28;690;1015;690;;11856
06:00:29;690;1015;690;;11768
06:00:29;690;1015;690;;13176
06:00:30;690;1015;690;;11696
06:00:30;690;1015;690;;11860
06:00:31;690;1015;690;;11820
06:00:31;690;1015;690;;11772
06:00:32;690;1015;690;;11792
06:00:32;690;1015;690;;13176
06:00:33;689;1015;690;;13180
06:00:33;689;1015;690;;13156
06:00:34;689;1015;690;;13208
06:00:34;689;1015;690;;13208
06:00:35;689;1015;690;;11896
06:00:35;689;1015;690;;13160
06:00:36;689;1015;689;;11872
06:00:36;689;1015;689;;13256
