23:00:00;675;951;675;;11684
23:00:00;675;951;675;;11884
23:00:01;675;951;675;;11760
23:00:01;675;951;675;;11716
23:00:02;675;951;675;;11808
23:00:02;675;951;675;;11796
23:00:03;675;950;675;;11760
23:00:03;675;950;675;;11708
23:00:04;675;951;675;;11808
23:00:04;675;951;675;;11880
23:00:05;675;951;675;;11736
23:00:05;675;951;675;;11708
23:00:06;675;952;675;;11708
23:00:06;675;952;675;;11736
23:00:07;675;952;675;;11756
23:00:07;675;952;675;;11756
23:00:08;675;952;675;;11736
23:00:09;675;952;675;;11808
23:00:09;675;952;675;;11812
23:00:10;675;952;675;;11812
23:00:10;675;952;675;;11784
23:00:11;675;952;675;;11756
23:00:11;675;952;675;;11736
23:00:12;675;953;675;;11728
23:00:12;675;953;675;;11732
23:00:13;675;952;675;;11784
23:00:13;675;952;675;;11808
23:00:14;675;952;675;;11732
23:00:14;675;952;675;;11784
23:00:15;675;953;675;;12220
23:00:15;675;953;675;;11744
23:00:16;675;952;675;;11708
23:00:16;675;952;675;;11908
23:00:17;675;953;675;;11760
23:00:17;675;953;675;;11708
23:00:18;675;953;675;;11784
23:00:18;675;953;675;;11808
23:00:19;675;953;675;;11736
23:00:19;675;953;675;;11784
23:00:20;675;953;675;;12196
23:00:20;675;953;675;;11888
23:00:21;675;953;675;;11808
23:00:21;675;953;675;;11760
23:00:22;675;954;675;;11784
23:00:22;675;954;675;;11788
23:00:23;675;953;675;;12220
23:00:23;675;953;675;;11756
23:00:24;675;953;675;;11812
23:00:24;675;953;675;;11736
23:00:25;675;954;675;;11732
23:00:25;675;954;675;;12204
23:00:26;675;954;675;;11756
23:00:26;675;954;675;;11708
23:00:27;675;954;675;;11684
23:00:27;675;954;675;;11736
23:00:28;675;954;675;;11708
23:00:28;675;954;675;;11760
23:00:29;675;954;675;;11784
23:00:29;675;954;675;;11784
23:00:30;675;955;676;;11840
23:00:30;675;955;676;;11840
23:00:31;675;955;676;;11760
23:00:31;675;955;676;;12424
23:00:32;675;955;675;;12224
23:00:32;675;955;675;;11860
23:00:33;675;954;675;;11808
23:00:33;675;954;675;;11832
23:00:34;676;955;676;;11768
23:00:34;676;955;676;;11756
23:00:35;676;955;676;;11684
