07:00:00;690;1018;691;;13216
07:00:00;690;1018;691;;13216
07:00:01;690;1017;690;;13220
07:00:01;690;1017;690;;13216
07:00:02;690;1017;690;;11800
07:00:03;690;1017;690;;11828
07:00:03;690;1017;690;;13268
07:00:04;690;1017;690;;13244
07:00:04;690;1017;690;;11824
07:00:05;690;1017;690;;13272
07:00:05;690;1017;690;;13296
07:00:06;690;1017;690;;11856
07:00:06;690;1017;690;;13240
07:00:07;690;1017;690;;11880
07:00:07;690;1017;690;;13244
07:00:08;690;1017;690;;13244
07:00:08;690;1017;690;;13268
07:00:09;690;1017;690;;11852
07:00:09;690;1017;690;;11852
07:00:10;690;1017;690;;11780
07:00:10;690;1017;690;;11836
07:00:11;690;1018;690;;13240
07:00:11;690;1018;690;;13224
07:00:12;690;1017;690;;13216
07:00:12;690;1017;690;;13216
07:00:13;690;1017;690;;11900
07:00:13;690;1017;690;;13216
07:00:14;690;1017;690;;11828
07:00:14;690;1017;690;;13268
07:00:15;690;1018;691;;11876
07:00:15;690;1018;691;;11828
07:00:16;690;1018;691;;13216
07:00:16;690;1018;691;;13216
07:00:17;690;1018;691;;13216
07:00:17;690;1018;691;;13212
07:00:18;690;1018;691;;13240
07:00:18;690;1018;691;;13216
07:00:19;691;1018;691;;11804
07:00:19;691;1018;691;;13216
07:00:20;691;1018;691;;11860
07:00:20;691;1018;691;;13244
07:00:21;691;1018;691;;13272
07:00:21;691;1018;691;;13212
07:00:22;691;1018;691;;13240
07:00:22;691;1018;691;;11804
07:00:23;691;1019;691;;13244
07:00:23;691;1019;691;;13296
07:00:24;691;1019;691;;13212
07:00:24;691;1019;691;;13216
07:00:25;691;1019;691;;13216
07:00:25;691;1019;691;;13272
07:00:26;691;1019;691;;13320
07:00:26;691;1019;691;;13216
07:00:27;691;1019;691;;13220
07:00:27;691;1019;691;;13220
07:00:28;691;1019;691;;13240
07:00:29;691;1019;691;;13272
07:00:29;691;1019;691;;13220
07:00:30;691;1019;691;;13264
07:00:30;691;1019;691;;13268
07:00:31;691;1019;691;;13292
07:00:31;691;1019;691;;13240
07:00:32;691;1019;691;;13244
07:00:32;691;1019;691;;13216
07:00:33;691;1019;691;;13296
07:00:33;691;1019;691;;13216
07:00:34;691;1020;691;;13268
07:00:34;691;1020;691;;13240
07:00:35;691;1019;691;;13268
07:00:35;691;1019;691;;11124
07:00:36;691;1019;691;;13236
07:00:36;691;1019;691;;13216
07:00:37;691;1019;691;;13240
07:00:37;691;1019;691;;13268
07:00:38;691;1020;691;;13244
07:00:38;691;1020;691;;13240
07:00:39;691;1020;691;;13268
07:00:39;691;1020;691;;13240
07:00:40;691;1020;691;;13224
07:00:40;691;1020;691;;13292
07:00:41;691;1020;691;;13216
07:00:41;691;1020;691;;13244
07:00:42;691;1020;691;;13240
07:00:42;691;1020;691;;13240
07:00:43;691;1019;691;;13212
07:00:43;691;1019;691;;13240
07:00:44;691;1019;691;;13248
07:00:44;691;1019;691;;13292
07:00:45;691;1019;691;;13244
07:00:45;691;1019;691;;13240
07:00:46;691;1019;691;;13268
07:00:46;691;1019;691;;13268
07:00:47;691;1019;691;;13268
07:00:47;691;1019;691;;13244
07:00:48;691;1019;691;;13220
07:00:48;691;1019;691;;13216
07:00:49;691;1019;691;;11804
07:00:49;691;1019;691;;11804
07:00:50;691;1019;691;;13320
07:00:50;691;1019;691;;10728
07:00:51;691;1019;691;;13264
07:00:51;691;1019;691;;13220
07:00:52;691;1019;691;;13292
07:00:52;691;1019;691;;13240
07:00:53;691;1019;691;;10828
07:00:53;691;1019;691;;13268
07:00:54;691;1020;691;;13216
07:00:55;691;1020;691;;13244
07:00:55;691;1020;691;;13240
07:00:56;691;1020;691;;13220
07:00:56;691;1020;691;;13268
07:00:57;691;1020;691;;13216
07:00:57;691;1020;691;;13188
07:00:58;691;1020;691;;13244
07:00:58;691;1020;691;;13220
07:00:59;691;1020;691;;13244
07:00:59;691;1020;691;;13216
07:01:00;691;1019;691;;13244
07:01:00;691;1019;691;;10860
07:01:01;691;1019;691;;13216
07:01:01;691;1019;691;;13216
07:01:02;691;1020;691;;13220
07:01:02;691;1020;691;;11900
07:01:03;691;1019;691;;13216
07:01:03;691;1019;691;;13216
07:01:04;691;1019;691;;13220
07:01:04;691;1019;691;;13248
07:01:05;691;1019;691;;13212
07:01:05;691;1019;691;;13244
07:01:06;691;1019;691;;13220
07:01:06;691;1019;691;;13220
07:01:07;691;1019;691;;13244
07:01:07;691;1019;691;;13244
07:01:08;691;1019;691;;13268
07:01:08;691;1019;691;;13220
07:01:09;691;1019;691;;13244
07:01:09;691;1019;691;;13216
07:01:10;691;1019;691;;13268
07:01:10;691;1019;691;;13216
07:01:11;691;1019;691;;13244
07:01:11;691;1019;691;;13268
07:01:12;691;1019;691;;13216
07:01:12;691;1019;691;;13216
07:01:13;691;1019;691;;13272
07:01:13;691;1019;691;;13224
07:01:14;691;1019;691;;11048
07:01:14;691;1019;691;;11828
07:01:15;691;1019;691;;11876
07:01:15;691;1019;691;;11852
07:01:16;691;1019;691;;13216
07:01:16;691;1019;691;;11824
07:01:17;691;1019;691;;13216
07:01:17;691;1019;691;;10828
07:01:18;691;1019;691;;11904
07:01:18;691;1019;691;;11852
07:01:19;691;1019;691;;10776
07:01:20;691;1020;691;;13216
07:01:20;691;1020;691;;13216
07:01:21;691;1020;691;;11828
07:01:21;691;1020;691;;11852
07:01:22;691;1020;691;;11904
07:01:22;691;1020;691;;10860
07:01:23;691;1020;691;;13252
07:01:23;691;1020;691;;11924
07:01:24;691;1020;691;;11800
07:01:24;691;1020;691;;10856
07:01:25;691;1020;691;;13244
07:01:25;691;1020;691;;13216
07:01:26;691;1020;691;;13216
07:01:26;691;1020;691;;10904
07:01:27;691;1020;691;;13216
07:01:27;691;1020;691;;11824
07:01:28;692;1021;692;;13216
07:01:28;692;1021;692;;13268
07:01:29;692;1021;692;;10828
07:01:29;692;1021;692;;13244
07:01:30;692;1020;692;;13268
07:01:30;692;1020;692;;10956
07:01:31;691;1020;692;;11780
07:01:31;691;1020;692;;10856
07:01:32;692;1020;692;;11804
07:01:32;692;1020;692;;10852
07:01:33;691;1020;691;;11928
07:01:33;691;1020;691;;10828
07:01:34;691;1020;692;;13268
07:01:34;691;1020;692;;13268
07:01:35;692;1020;691;;13224
07:01:35;692;1020;691;;13244
07:01:36;692;1020;692;;13244
07:01:36;692;1020;692;;13268
07:01:37;691;1020;692;;11800
07:01:37;691;1020;692;;13252
07:01:38;691;1020;691;;13248
07:01:38;691;1020;691;;13248
07:01:39;692;1020;692;;11852
07:01:39;692;1020;692;;13216
07:01:40;691;1020;692;;13244
07:01:40;691;1020;692;;13268
07:01:41;691;1020;691;;13216
07:01:41;691;1020;691;;13248
07:01:42;691;1020;691;;13212
07:01:42;691;1020;691;;13216
07:01:43;691;1020;691;;11800
07:01:43;691;1020;691;;13216
07:01:44;691;1020;691;;13272
07:01:44;691;1020;691;;13244
07:01:45;691;1020;691;;13244
07:01:45;691;1020;691;;13272
07:01:46;691;1020;691;;13244
07:01:47;691;1019;691;;13216
07:01:47;691;1019;691;;13240
07:01:48;691;1020;691;;13220
07:01:48;691;1020;691;;13216
07:01:49;691;1019;691;;13244
07:01:49;691;1019;691;;10876
07:01:50;691;1019;691;;11900
07:01:50;691;1019;691;;13216
07:01:51;691;1020;691;;13216
07:01:51;691;1020;691;;13216
07:01:52;691;1020;691;;13216
07:01:52;691;1020;691;;11876
07:01:53;691;1020;691;;13244
07:01:53;691;1020;691;;13244
07:01:54;691;1020;691;;11904
07:01:54;691;1020;691;;13244
07:01:55;691;1020;691;;13244
07:01:55;691;1020;691;;11776
07:01:56;691;1020;691;;10876
07:01:56;691;1020;691;;13268
07:01:57;691;1020;691;;10804
07:01:57;691;1020;691;;13216
07:01:58;691;1020;691;;13272
07:01:58;691;1020;691;;13272
07:01:59;691;1020;691;;13320
07:01:59;691;1020;691;;10900
07:02:00;691;1020;691;;13244
07:02:00;691;1020;691;;10824
07:02:01;691;1020;691;;11804
07:02:01;691;1020;691;;13240
07:02:02;691;1020;691;;13212
07:02:02;691;1020;691;;13292
07:02:03;691;1020;691;;11828
07:02:03;691;1020;691;;13216
07:02:04;691;1020;691;;13216
07:02:04;691;1020;691;;13240
07:02:05;691;1020;691;;11904
07:02:05;691;1020;691;;13216
07:02:06;691;1020;691;;13272
07:02:06;691;1020;691;;13216
07:02:07;691;1020;692;;13216
07:02:07;691;1020;692;;11776
07:02:08;691;1020;692;;13216
07:02:08;691;1020;692;;13320
07:02:09;691;1020;692;;13244
07:02:09;691;1020;692;;13268
07:02:10;691;1020;692;;11880
07:02:10;691;1020;692;;10828
07:02:11;691;1020;691;;13240
07:02:11;691;1020;691;;13192
07:02:12;691;1020;691;;13216
07:02:13;691;1020;691;;13248
07:02:13;691;1020;691;;13292
07:02:14;691;1020;691;;13216
07:02:14;691;1020;691;;13220
07:02:15;691;1020;691;;13244
07:02:15;691;1020;691;;13268
07:02:16;691;1020;691;;13220
07:02:16;691;1020;691;;13240
07:02:17;691;1020;691;;13220
07:02:17;691;1020;691;;13216
07:02:18;691;1020;691;;13272
07:02:18;691;1020;691;;13328
07:02:19;691;1020;691;;13216
07:02:19;691;1020;691;;13240
07:02:20;691;1020;691;;13268
07:02:20;691;1020;691;;13216
07:02:21;691;1020;691;;13248
07:02:21;691;1020;691;;10852
07:02:22;691;1020;691;;13216
07:02:22;691;1020;691;;13216
07:02:23;691;1020;691;;13316
07:02:23;691;1020;691;;13240
07:02:24;691;1020;691;;13268
07:02:24;691;1020;691;;13264
07:02:25;691;1020;691;;13220
07:02:25;691;1020;691;;10852
07:02:26;691;1020;691;;13248
07:02:26;691;1020;691;;10852
07:02:27;691;1019;691;;13216
07:02:27;691;1019;691;;13216
07:02:28;691;1019;691;;13272
07:02:28;691;1019;691;;13216
07:02:29;691;1019;691;;13220
07:02:29;691;1019;691;;13216
07:02:30;691;1019;691;;13244
07:02:30;691;1019;691;;13272
07:02:31;691;1019;691;;13216
07:02:31;691;1019;691;;11148
07:02:32;691;1019;691;;13224
07:02:32;691;1019;691;;10752
07:02:33;691;1019;691;;13220
07:02:33;691;1019;691;;10876
07:02:34;691;1019;691;;13240
07:02:34;691;1019;691;;13212
07:02:35;691;1019;691;;13216
07:02:35;691;1019;691;;13268
