18:00:00;713;1023;714;;11084
18:00:00;713;1023;714;;10836
18:00:01;714;1023;714;;11108
18:00:01;714;1023;714;;11164
18:00:02;714;1023;714;;11084
18:00:02;714;1023;714;;11112
18:00:03;714;1023;714;;11108
18:00:03;714;1023;714;;11080
18:00:04;714;1023;714;;11184
18:00:04;714;1023;714;;11156
18:00:05;713;1023;714;;11084
18:00:06;713;1023;714;;10816
18:00:06;713;1023;714;;11108
18:00:07;714;1023;714;;11108
18:00:07;714;1023;714;;11132
18:00:08;713;1023;714;;10816
18:00:08;713;1023;714;;11108
18:00:09;713;1023;714;;11136
18:00:09;713;1023;714;;10788
18:00:10;713;1023;714;;10840
18:00:10;713;1023;714;;10864
18:00:11;714;1023;714;;11064
18:00:11;714;1023;714;;11108
18:00:12;714;1023;714;;11108
18:00:12;714;1023;714;;10840
18:00:13;713;1023;714;;11084
18:00:13;713;1023;714;;10740
18:00:14;713;1023;714;;10788
18:00:14;713;1023;714;;10788
18:00:15;713;1023;714;;10712
18:00:15;713;1023;714;;10788
18:00:16;713;1023;714;;11132
18:00:16;713;1023;714;;11060
18:00:17;713;1023;714;;11160
18:00:17;713;1023;714;;11132
18:00:18;714;1023;714;;11104
18:00:18;714;1023;714;;11084
18:00:19;713;1023;714;;11084
18:00:19;713;1023;714;;11084
18:00:20;713;1023;714;;11160
18:00:20;713;1023;714;;10716
18:00:21;714;1023;714;;11084
18:00:21;714;1023;714;;11080
18:00:22;714;1023;714;;11160
18:00:22;714;1023;714;;11088
18:00:23;714;1023;714;;11084
18:00:23;714;1023;714;;10788
18:00:24;713;1023;714;;11108
18:00:24;713;1023;714;;11084
18:00:25;714;1023;714;;11084
18:00:25;714;1023;714;;11108
18:00:26;713;1023;714;;11184
18:00:26;713;1023;714;;11112
18:00:27;713;1023;714;;11108
18:00:27;713;1023;714;;11112
18:00:28;714;1023;714;;10740
18:00:28;714;1023;714;;11160
18:00:29;714;1023;714;;11132
18:00:29;714;1023;714;;11208
18:00:30;714;1023;714;;11084
18:00:30;714;1023;714;;11184
18:00:31;713;1023;714;;11160
18:00:31;713;1023;714;;11156
18:00:32;714;1023;714;;11164
18:00:32;714;1023;714;;11084
18:00:33;714;1023;714;;11132
18:00:33;714;1023;714;;11084
18:00:34;714;1023;714;;11064
18:00:35;713;1023;714;;11108
18:00:35;713;1023;714;;10792
18:00:36;714;1023;714;;11040
18:00:36;714;1023;714;;11088
18:00:37;713;1023;714;;11080
18:00:37;713;1023;714;;11108
18:00:38;713;1023;714;;10960
18:00:38;713;1023;714;;11028
18:00:39;714;1023;714;;11084
18:00:39;714;1023;714;;10768
18:00:40;713;1023;714;;11084
18:00:40;713;1023;714;;10868
18:00:41;713;1023;714;;11108
18:00:41;713;1023;714;;10872
18:00:42;714;1023;714;;10792
18:00:42;714;1023;714;;10860
18:00:43;713;1023;714;;11036
18:00:43;713;1023;714;;11112
18:00:44;713;1023;714;;11060
18:00:44;713;1023;714;;11044
18:00:45;713;1023;714;;10840
18:00:45;713;1023;714;;11112
18:00:46;713;1023;714;;11164
18:00:46;713;1023;714;;11084
18:00:47;714;1023;714;;10840
18:00:47;714;1023;714;;11060
18:00:48;714;1023;714;;11132
18:00:48;714;1023;714;;11080
18:00:49;714;1023;714;;11180
18:00:49;714;1023;714;;11108
18:00:50;713;1023;714;;11280
18:00:50;713;1023;714;;11136
18:00:51;714;1023;714;;11084
18:00:51;714;1023;714;;11132
18:00:52;714;1023;714;;11080
18:00:52;714;1023;714;;11032
18:00:53;714;1023;714;;10912
18:00:53;714;1023;714;;11084
18:00:54;713;1023;714;;11260
18:00:54;713;1023;714;;10888
18:00:55;714;1023;714;;11132
18:00:55;714;1023;714;;11128
18:00:56;713;1023;714;;11072
18:00:56;713;1023;714;;11064
18:00:57;713;1023;714;;11064
18:00:57;713;1023;714;;10808
18:00:58;713;1023;714;;11108
18:00:58;713;1023;714;;11084
18:00:59;713;1023;714;;11060
18:00:59;713;1023;714;;11108
18:01:00;714;1023;714;;11128
18:01:00;714;1023;714;;11108
18:01:01;713;1023;714;;11036
18:01:01;713;1023;714;;11084
18:01:02;713;1023;714;;11060
18:01:02;713;1023;714;;11080
18:01:03;713;1023;714;;10788
18:01:04;713;1023;714;;11088
18:01:04;713;1023;714;;11132
18:01:05;714;1023;714;;11060
18:01:05;714;1023;714;;10788
18:01:06;714;1023;714;;10812
18:01:06;714;1023;714;;11064
18:01:07;714;1023;714;;11084
18:01:07;714;1023;714;;11108
18:01:08;714;1023;714;;11064
18:01:08;714;1023;714;;11068
18:01:09;713;1023;714;;11108
18:01:09;713;1023;714;;11232
18:01:10;713;1023;714;;11108
18:01:10;713;1023;714;;10836
18:01:11;714;1023;714;;11160
18:01:11;714;1023;714;;11056
18:01:12;713;1023;714;;10836
18:01:12;713;1023;714;;11136
18:01:13;714;1023;714;;10788
18:01:13;714;1023;714;;10864
18:01:14;713;1023;714;;11040
18:01:14;713;1023;714;;10840
18:01:15;714;1023;714;;10860
18:01:15;714;1023;714;;11044
18:01:16;713;1023;714;;10788
18:01:16;713;1023;714;;11060
18:01:17;714;1023;714;;11084
18:01:17;714;1023;714;;11060
18:01:18;714;1023;714;;11084
18:01:18;714;1023;714;;11108
18:01:19;713;1023;714;;11108
18:01:19;713;1023;714;;11160
18:01:20;714;1023;714;;10764
18:01:20;714;1023;714;;11108
18:01:21;713;1023;714;;11184
18:01:21;713;1023;714;;11056
18:01:22;713;1023;714;;11084
18:01:22;713;1023;714;;10764
18:01:23;713;1023;714;;11108
18:01:23;713;1023;714;;11184
18:01:24;713;1023;714;;11188
18:01:24;713;1023;714;;11136
18:01:25;714;1023;714;;11084
18:01:25;714;1023;714;;11156
18:01:26;714;1023;714;;11056
18:01:26;714;1023;714;;11160
18:01:27;713;1023;714;;11156
18:01:27;713;1023;714;;11156
18:01:28;714;1023;714;;11136
18:01:28;714;1023;714;;11256
18:01:29;714;1023;714;;11284
18:01:29;714;1023;714;;11080
18:01:30;713;1023;714;;11080
18:01:30;713;1023;714;;11208
18:01:31;714;1023;714;;11156
18:01:31;714;1023;714;;11052
18:01:32;714;1023;714;;11104
18:01:33;713;1023;714;;11180
18:01:33;713;1023;714;;11084
18:01:34;713;1023;714;;11084
18:01:34;713;1023;714;;11112
18:01:35;713;1023;714;;11108
18:01:35;713;1023;714;;11156
18:01:36;713;1023;714;;11108
18:01:36;713;1023;714;;11108
18:01:37;713;1023;714;;11060
18:01:37;713;1023;714;;9204
18:01:38;714;1023;714;;11156
18:01:38;714;1023;714;;11108
18:01:39;713;1023;714;;11212
18:01:39;713;1023;714;;11108
18:01:40;713;1023;714;;11184
18:01:40;713;1023;714;;10864
18:01:41;714;1023;714;;10736
18:01:41;714;1023;714;;10960
18:01:42;713;1023;714;;10764
18:01:42;713;1023;714;;11128
18:01:43;713;1023;714;;10940
18:01:43;713;1023;714;;10836
18:01:44;714;1023;714;;10764
18:01:44;714;1023;714;;11084
18:01:45;713;1023;714;;11032
18:01:45;713;1023;714;;11132
18:01:46;714;1023;714;;11136
18:01:46;714;1023;714;;10788
18:01:47;713;1023;714;;11084
18:01:47;713;1023;714;;10740
18:01:48;713;1023;714;;11260
18:01:48;713;1023;714;;11108
18:01:49;714;1023;714;;11084
18:01:49;714;1023;714;;11108
18:01:50;713;1023;714;;11056
18:01:50;713;1023;714;;11108
18:01:51;713;1023;714;;11160
18:01:51;713;1023;714;;11028
18:01:52;714;1023;714;;10812
18:01:52;714;1023;714;;11128
18:01:53;714;1023;714;;11132
18:01:53;714;1023;714;;11204
18:01:54;714;1023;714;;11056
18:01:54;714;1023;714;;10988
18:01:55;714;1023;714;;11108
18:01:55;714;1023;714;;11060
18:01:56;714;1023;714;;11084
18:01:56;714;1023;714;;11104
18:01:57;713;1023;714;;11160
18:01:57;713;1023;714;;11156
18:01:58;713;1023;714;;11052
18:01:58;713;1023;714;;11132
18:01:59;714;1023;714;;10788
18:01:59;714;1023;714;;11080
18:02:00;714;1023;714;;11072
18:02:00;714;1023;714;;11060
18:02:01;713;1023;714;;11108
18:02:02;714;1023;714;;11084
18:02:02;714;1023;714;;11108
18:02:03;713;1023;714;;11072
18:02:03;713;1023;714;;11104
18:02:04;714;1023;714;;11084
18:02:04;714;1023;714;;11084
18:02:05;714;1023;714;;11084
18:02:05;714;1023;714;;11084
18:02:06;713;1023;714;;10884
18:02:06;713;1023;714;;11164
18:02:07;714;1023;714;;11084
18:02:07;714;1023;714;;11136
18:02:08;713;1023;714;;10716
18:02:08;713;1023;714;;11112
18:02:09;714;1023;714;;11092
18:02:09;714;1023;714;;10812
18:02:10;713;1023;714;;11108
18:02:10;713;1023;714;;10784
18:02:11;713;1023;714;;11160
18:02:11;713;1023;714;;11180
18:02:12;714;1023;714;;11108
18:02:12;714;1023;714;;11164
18:02:13;714;1023;714;;11060
18:02:13;714;1023;714;;11012
18:02:14;713;1023;714;;11108
18:02:14;713;1023;714;;10740
18:02:15;714;1023;714;;10788
18:02:15;714;1023;714;;10744
18:02:16;714;1023;714;;10792
18:02:16;714;1023;714;;11068
18:02:17;713;1023;714;;10936
18:02:17;713;1023;714;;10764
18:02:18;713;1023;714;;10744
18:02:18;713;1023;714;;10840
18:02:19;713;1023;714;;10836
18:02:19;713;1023;714;;11084
18:02:20;713;1023;714;;11160
18:02:20;713;1023;714;;11060
18:02:21;714;1023;714;;11080
18:02:21;714;1023;714;;11060
18:02:22;714;1023;714;;11128
18:02:22;714;1023;714;;10812
18:02:23;713;1023;714;;11132
18:02:23;713;1023;714;;11084
18:02:24;714;1023;714;;11036
18:02:24;714;1023;714;;11032
18:02:25;713;1023;714;;11080
18:02:25;713;1023;714;;11132
18:02:26;713;1023;714;;11060
18:02:26;713;1023;714;;10816
18:02:27;714;1023;714;;10820
18:02:27;714;1023;714;;11284
18:02:28;713;1023;714;;11256
18:02:28;713;1023;714;;10888
18:02:29;713;1023;714;;10760
18:02:29;713;1023;714;;10812
18:02:30;713;1023;714;;11108
18:02:31;713;1023;714;;11084
18:02:31;713;1023;714;;11060
18:02:32;714;1023;714;;11036
18:02:32;714;1023;714;;10888
18:02:33;714;1023;714;;11112
18:02:33;714;1023;714;;11088
18:02:34;714;1023;714;;10720
18:02:34;714;1023;714;;10840
18:02:35;713;1023;714;;11056
18:02:35;713;1023;714;;11108
18:02:36;713;1023;714;;11036
18:02:36;713;1023;714;;11108
18:02:37;714;1023;714;;11060
18:02:37;714;1023;714;;11088
18:02:38;713;1023;714;;11060
18:02:38;713;1023;714;;11164
18:02:39;713;1023;714;;11108
18:02:39;713;1023;714;;11060
18:02:40;714;1023;714;;11108
18:02:40;714;1023;714;;10868
