00:00:00;713;1023;713;;13160
00:00:00;713;1023;713;;13168
00:00:01;713;1023;713;;10840
00:00:01;713;1023;713;;13188
00:00:02;713;1023;713;;13160
00:00:02;713;1023;713;;13164
00:00:03;713;1023;713;;13188
00:00:03;713;1023;713;;13160
00:00:04;713;1023;713;;11856
00:00:04;713;1023;713;;13208
00:00:05;713;1023;713;;13208
00:00:06;713;1023;713;;13160
00:00:06;713;1023;713;;10888
00:00:07;713;1023;713;;13160
00:00:07;713;1023;713;;11708
00:00:08;713;1023;713;;11760
00:00:08;713;1023;713;;11784
00:00:09;713;1023;713;;11784
00:00:09;713;1023;713;;13216
00:00:10;713;1023;713;;13160
00:00:10;713;1023;713;;11756
00:00:11;713;1023;713;;11784
00:00:11;713;1023;713;;11852
00:00:12;713;1023;713;;11788
00:00:12;713;1023;713;;11808
00:00:13;713;1023;713;;11780
00:00:13;713;1023;713;;13160
00:00:14;713;1023;713;;11784
00:00:14;713;1023;713;;11784
00:00:15;713;1023;713;;13140
00:00:15;713;1023;713;;11788
00:00:16;713;1023;713;;13192
00:00:16;713;1023;713;;13160
00:00:17;713;1023;713;;13164
00:00:17;713;1023;713;;13188
00:00:18;713;1023;713;;13160
00:00:18;713;1023;713;;13216
00:00:19;713;1023;713;;13160
00:00:19;713;1023;713;;11784
00:00:20;713;1023;713;;11784
00:00:20;713;1023;713;;11744
00:00:21;713;1023;713;;10912
00:00:21;713;1023;713;;13160
00:00:22;713;1023;713;;11756
00:00:22;713;1023;713;;13164
00:00:23;713;1023;713;;11760
00:00:23;713;1023;713;;13268
00:00:24;713;1023;713;;13188
00:00:24;713;1023;713;;13160
00:00:25;713;1023;713;;13192
00:00:25;713;1023;713;;13188
00:00:26;713;1023;713;;11760
00:00:26;713;1023;713;;13156
00:00:27;713;1023;713;;11784
00:00:27;713;1023;713;;11808
00:00:28;713;1023;713;;13192
00:00:28;713;1023;713;;13164
00:00:29;713;1023;713;;10840
00:00:29;713;1023;713;;13188
00:00:30;713;1023;713;;13184
00:00:30;713;1023;713;;13160
00:00:31;713;1023;713;;11832
00:00:31;713;1023;713;;11808
00:00:32;713;1023;713;;13160
00:00:33;713;1023;713;;13260
00:00:33;713;1023;713;;13160
00:00:34;713;1023;713;;13156
00:00:34;713;1023;713;;13136
00:00:35;713;1023;713;;13164
00:00:35;713;1023;713;;11808
00:00:36;713;1023;713;;11756
00:00:36;713;1023;713;;11760
00:00:37;713;1023;713;;13240
00:00:37;713;1023;713;;13164
00:00:38;713;1023;713;;13136
00:00:38;713;1023;713;;13140
00:00:39;713;1023;713;;13140
00:00:39;713;1023;713;;11756
00:00:40;713;1023;713;;13160
00:00:40;713;1023;713;;13164
00:00:41;713;1023;713;;13184
00:00:41;713;1023;713;;13160
00:00:42;713;1023;713;;13244
00:00:42;713;1023;713;;11756
00:00:43;713;1023;713;;13188
00:00:43;713;1023;713;;11780
00:00:44;713;1023;713;;11808
00:00:44;713;1023;713;;13132
00:00:45;713;1023;713;;11760
00:00:45;713;1023;713;;11760
00:00:46;713;1023;713;;13160
00:00:46;713;1023;713;;11760
00:00:47;713;1023;713;;11760
00:00:47;713;1023;713;;11860
00:00:48;713;1023;713;;11784
00:00:48;713;1023;713;;11736
00:00:49;713;1023;713;;11908
00:00:49;713;1023;713;;11860
00:00:50;713;1023;713;;13164
00:00:50;713;1023;713;;13188
00:00:51;713;1023;713;;11788
00:00:51;713;1023;713;;11708
00:00:52;713;1023;713;;11832
00:00:52;713;1023;713;;13160
00:00:53;713;1023;713;;13188
00:00:53;713;1023;713;;10788
00:00:54;713;1023;713;;13160
00:00:54;713;1023;713;;13240
00:00:55;713;1023;713;;13188
00:00:55;713;1023;713;;13264
00:00:56;713;1023;713;;13164
00:00:56;713;1023;713;;13184
00:00:57;713;1023;713;;11808
00:00:57;713;1023;713;;13164
00:00:58;713;1023;713;;13160
00:00:58;713;1023;713;;11740
00:00:59;713;1023;713;;13188
00:01:00;713;1023;713;;13216
00:01:00;713;1023;713;;13188
00:01:01;713;1023;713;;13188
00:01:01;713;1023;713;;13192
00:01:02;713;1023;713;;13236
00:01:02;713;1023;713;;10816
00:01:03;713;1023;713;;13164
00:01:03;713;1023;713;;13160
00:01:04;713;1023;713;;13140
00:01:04;713;1023;713;;13160
00:01:05;713;1023;713;;13240
00:01:05;713;1023;713;;13160
00:01:06;713;1023;713;;11780
00:01:06;713;1023;713;;11704
00:01:07;713;1023;713;;11716
00:01:07;713;1023;713;;11760
00:01:08;713;1023;713;;13156
00:01:08;713;1023;713;;11780
00:01:09;713;1023;713;;13160
00:01:09;713;1023;713;;13160
00:01:10;713;1023;713;;13164
00:01:10;713;1023;713;;13212
00:01:11;713;1023;713;;13160
00:01:11;713;1023;713;;13164
00:01:12;713;1023;713;;11784
00:01:12;713;1023;713;;13236
00:01:13;713;1023;713;;11852
00:01:13;713;1023;713;;10888
00:01:14;713;1023;713;;13160
00:01:14;713;1023;713;;11760
00:01:15;713;1023;713;;13188
00:01:15;713;1023;713;;13160
00:01:16;713;1023;713;;11804
00:01:16;713;1023;713;;13260
00:01:17;713;1023;713;;11848
00:01:17;713;1023;713;;11756
00:01:18;713;1023;713;;11812
00:01:18;713;1023;713;;13164
00:01:19;713;1023;713;;13184
00:01:19;713;1023;713;;11760
00:01:20;713;1023;713;;10816
00:01:20;713;1023;713;;11740
00:01:21;713;1023;713;;13160
00:01:21;713;1023;713;;11760
00:01:22;713;1023;713;;11808
