07:00:00;704;1023;704;;13260
07:00:00;704;1023;704;;13256
07:00:01;704;1023;704;;13256
07:00:01;704;1023;704;;13232
07:00:02;704;1023;704;;13284
07:00:02;704;1023;704;;13228
07:00:03;704;1023;704;;13256
07:00:03;704;1023;704;;13260
07:00:04;704;1023;704;;13260
07:00:05;704;1023;704;;13256
07:00:05;704;1023;704;;13228
07:00:06;704;1023;704;;13308
07:00:06;704;1023;704;;13280
07:00:07;704;1023;704;;13280
07:00:07;704;1023;704;;13228
07:00:08;704;1023;704;;13284
07:00:08;704;1023;704;;13228
07:00:09;704;1023;704;;13236
07:00:09;704;1023;704;;13228
07:00:10;704;1023;704;;13224
07:00:10;704;1023;704;;13228
07:00:11;704;1023;704;;13228
07:00:11;704;1023;704;;13228
07:00:12;703;1023;704;;13280
07:00:12;703;1023;704;;13280
07:00:13;703;1023;704;;13256
07:00:13;703;1023;704;;13256
07:00:14;703;1023;703;;13260
07:00:14;703;1023;703;;13228
07:00:15;703;1023;703;;13256
07:00:15;703;1023;703;;13228
07:00:16;703;1023;703;;13284
07:00:16;703;1023;703;;13228
07:00:17;703;1023;703;;13228
07:00:17;703;1023;703;;13256
07:00:18;703;1023;703;;13256
07:00:18;703;1023;703;;13304
07:00:19;703;1023;703;;13280
07:00:19;703;1023;703;;13232
07:00:20;703;1023;703;;13228
07:00:20;703;1023;703;;13228
07:00:21;703;1023;703;;13232
07:00:21;703;1023;703;;13240
07:00:22;703;1023;703;;13228
07:00:22;703;1023;703;;13228
07:00:23;703;1023;703;;13284
07:00:23;703;1023;703;;13228
07:00:24;703;1023;703;;11848
07:00:24;703;1023;703;;13280
07:00:25;703;1023;703;;13280
07:00:25;703;1023;703;;13304
07:00:26;703;1023;703;;13228
07:00:26;703;1023;703;;13280
07:00:27;703;1023;703;;13228
07:00:27;703;1023;703;;13280
07:00:28;703;1023;704;;13256
07:00:28;703;1023;704;;13228
07:00:29;704;1023;704;;13228
07:00:30;704;1023;704;;13252
07:00:30;704;1023;704;;11780
07:00:31;704;1023;704;;13232
07:00:31;704;1023;704;;13332
07:00:32;704;1023;704;;13280
07:00:32;704;1023;704;;13252
07:00:33;704;1023;704;;13304
07:00:33;704;1023;704;;13232
07:00:34;704;1023;704;;13280
07:00:34;704;1023;704;;13280
07:00:35;704;1023;704;;13256
07:00:35;704;1023;704;;13228
07:00:36;704;1023;704;;13256
07:00:36;704;1023;704;;11784
07:00:37;704;1023;704;;13232
07:00:37;704;1023;704;;13252
