09:00:00;714;1023;714;;12264
09:00:00;714;1023;714;;13192
09:00:01;714;1023;714;;13188
09:00:01;714;1023;714;;12260
09:00:02;714;1023;714;;12240
09:00:02;714;1023;714;;12288
09:00:03;714;1023;714;;13188
09:00:03;714;1023;714;;13188
09:00:04;714;1023;714;;13192
09:00:04;714;1023;714;;13192
09:00:05;714;1023;714;;12212
09:00:05;714;1023;714;;13192
09:00:06;714;1023;714;;13192
09:00:06;714;1023;714;;11336
09:00:07;714;1023;714;;13192
09:00:07;714;1023;714;;12212
09:00:08;714;1023;714;;13192
09:00:08;714;1023;714;;12260
09:00:09;714;1023;714;;13188
09:00:09;714;1023;714;;13192
09:00:10;714;1023;714;;13188
09:00:10;714;1023;714;;13192
09:00:11;714;1023;714;;13188
09:00:11;714;1023;714;;13268
09:00:12;714;1023;714;;13244
09:00:12;714;1023;714;;12112
09:00:13;714;1023;714;;13188
09:00:13;714;1023;714;;13216
09:00:14;714;1023;714;;13216
09:00:14;714;1023;714;;12232
09:00:15;714;1023;714;;13188
09:00:15;714;1023;714;;12116
09:00:16;714;1023;714;;12212
09:00:16;714;1023;714;;12208
09:00:17;714;1023;714;;12336
09:00:18;714;1023;714;;12212
09:00:18;714;1023;714;;12164
09:00:19;714;1023;714;;13216
09:00:19;714;1023;714;;11360
09:00:20;714;1023;714;;13160
09:00:20;714;1023;714;;12288
09:00:21;714;1023;714;;13192
09:00:21;714;1023;714;;13164
09:00:22;714;1023;714;;11268
09:00:22;714;1023;714;;12184
09:00:23;714;1023;714;;13164
09:00:23;714;1023;714;;12112
09:00:24;714;1023;714;;11164
09:00:24;714;1023;714;;13220
09:00:25;714;1023;714;;11340
09:00:25;714;1023;714;;13216
09:00:26;714;1023;714;;12088
09:00:26;714;1023;714;;12212
09:00:27;714;1023;714;;13268
09:00:27;714;1023;714;;13272
09:00:28;714;1023;714;;13192
09:00:28;714;1023;714;;13168
09:00:29;714;1023;714;;13216
09:00:29;714;1023;714;;13192
09:00:30;714;1023;714;;13220
09:00:30;714;1023;714;;13220
09:00:31;714;1023;714;;12312
09:00:31;714;1023;714;;13216
09:00:32;714;1023;714;;12336
09:00:32;714;1023;714;;12264
09:00:33;714;1023;714;;11364
09:00:33;714;1023;714;;13188
09:00:34;714;1023;714;;13216
09:00:34;714;1023;714;;11264
09:00:35;714;1023;714;;13268
09:00:35;714;1023;714;;13216
09:00:36;714;1023;714;;13192
09:00:36;714;1023;714;;13244
09:00:37;714;1023;714;;12260
09:00:37;714;1023;714;;13268
09:00:38;714;1023;714;;13192
09:00:38;714;1023;714;;13192
09:00:39;714;1023;714;;13168
09:00:39;714;1023;714;;13188
09:00:40;714;1023;714;;13216
09:00:40;714;1023;714;;13216
09:00:41;714;1023;714;;11312
09:00:41;714;1023;714;;12236
09:00:42;714;1023;714;;12212
09:00:42;714;1023;714;;11368
09:00:43;714;1023;714;;11388
09:00:44;714;1023;714;;13268
09:00:44;714;1023;714;;13188
09:00:45;714;1023;714;;13216
09:00:45;714;1023;714;;12260
09:00:46;714;1023;714;;13192
09:00:46;714;1023;714;;13192
09:00:47;714;1023;714;;13192
09:00:47;714;1023;714;;13192
09:00:48;714;1023;714;;13244
09:00:48;714;1023;714;;13212
09:00:49;714;1023;714;;13192
09:00:49;714;1023;714;;13220
09:00:50;713;1023;714;;11388
09:00:50;713;1023;714;;11364
09:00:51;714;1023;714;;12288
09:00:51;714;1023;714;;12284
09:00:52;714;1023;714;;13196
09:00:52;714;1023;714;;11364
09:00:53;714;1023;714;;13248
09:00:53;714;1023;714;;12092
09:00:54;713;1023;714;;13164
09:00:54;713;1023;714;;13164
09:00:55;714;1023;714;;12112
09:00:55;714;1023;714;;13192
09:00:56;714;1023;714;;11408
09:00:56;714;1023;714;;13164
09:00:57;714;1023;714;;13192
09:00:57;714;1023;714;;12184
09:00:58;714;1023;714;;11412
09:00:58;714;1023;714;;12236
09:00:59;714;1023;714;;12212
09:00:59;714;1023;714;;12184
09:01:00;714;1023;714;;13164
09:01:00;714;1023;714;;13216
