07:00:00;679;965;679;;13228
07:00:00;679;965;679;;13204
07:00:01;679;965;679;;13296
07:00:01;679;965;679;;13232
07:00:02;679;965;679;;13188
07:00:03;679;966;679;;13232
07:00:03;679;966;679;;11792
07:00:04;679;966;679;;11892
07:00:04;679;966;679;;11844
07:00:05;679;965;679;;13184
07:00:05;679;965;679;;13208
07:00:06;679;966;679;;13232
07:00:06;679;966;679;;13180
07:00:07;679;966;679;;13176
07:00:07;679;966;679;;13208
07:00:08;679;966;679;;13240
07:00:08;679;966;679;;13256
07:00:09;679;966;679;;13240
07:00:09;679;966;679;;11872
07:00:10;679;966;679;;13208
07:00:10;679;966;679;;13236
07:00:11;679;966;679;;11772
07:00:11;679;966;679;;11844
07:00:12;679;966;679;;11720
07:00:12;679;966;679;;11720
07:00:13;679;966;679;;11792
07:00:13;679;966;679;;11748
07:00:14;679;966;679;;11796
07:00:14;679;966;679;;11768
07:00:15;679;966;679;;11768
07:00:15;679;966;679;;11824
07:00:16;679;966;679;;11796
07:00:16;679;966;679;;11748
07:00:17;679;966;679;;11768
07:00:17;679;966;679;;11920
07:00:18;679;966;679;;13208
07:00:18;679;966;679;;11824
07:00:19;679;966;679;;11792
07:00:19;679;966;679;;11796
07:00:20;679;965;679;;11768
07:00:20;679;965;679;;11796
07:00:21;679;965;679;;11852
07:00:21;679;965;679;;11868
07:00:22;679;966;679;;11944
07:00:22;679;966;679;;11916
07:00:23;679;966;679;;11796
07:00:23;679;966;679;;11892
07:00:24;679;966;679;;11768
07:00:24;679;966;679;;11968
07:00:25;679;966;679;;11772
07:00:25;679;966;679;;13308
07:00:26;679;966;679;;13336
07:00:26;679;966;679;;11872
07:00:27;679;965;679;;11872
07:00:27;679;965;679;;11868
07:00:28;679;966;679;;11768
07:00:28;679;966;679;;11768
07:00:29;679;966;679;;11768
07:00:30;679;966;679;;11728
07:00:30;679;966;679;;11820
07:00:31;679;966;679;;11944
07:00:31;679;966;679;;11772
07:00:32;679;966;679;;11748
07:00:32;679;966;679;;11868
07:00:33;679;966;679;;11820
07:00:33;679;966;679;;11868
07:00:34;679;966;679;;11744
07:00:34;679;966;679;;11744
07:00:35;679;965;679;;11916
07:00:35;679;965;679;;11816
07:00:36;679;965;679;;11772
07:00:36;679;965;679;;11772
07:00:37;679;966;679;;11748
07:00:37;679;966;679;;11836
07:00:38;679;966;679;;11796
07:00:38;679;966;679;;11820
07:00:39;679;966;679;;11796
07:00:39;679;966;679;;11820
07:00:40;679;966;679;;11772
07:00:40;679;966;679;;11744
07:00:41;679;966;679;;11744
07:00:41;679;966;679;;11768
07:00:42;679;966;679;;11748
07:00:42;679;966;679;;11768
07:00:43;679;967;679;;11868
07:00:43;679;967;679;;11824
07:00:44;679;967;679;;11748
07:00:44;679;967;679;;11772
07:00:45;679;967;679;;11836
07:00:45;679;967;679;;11772
07:00:46;679;967;679;;11792
07:00:46;679;967;679;;11796
07:00:47;679;967;679;;11772
07:00:47;679;967;679;;11748
07:00:48;679;967;679;;11848
07:00:48;679;967;679;;11772
07:00:49;679;967;679;;11896
07:00:49;679;967;679;;11992
07:00:50;679;967;679;;11920
07:00:50;679;967;679;;11756
07:00:51;679;966;679;;11876
07:00:51;679;966;679;;11860
07:00:52;679;966;679;;11852
07:00:52;679;966;679;;11768
07:00:53;679;967;679;;11868
07:00:53;679;967;679;;13260
07:00:54;679;966;679;;11800
07:00:54;679;966;679;;13208
07:00:55;679;967;679;;11772
07:00:55;679;967;679;;11852
07:00:56;679;967;679;;11768
07:00:56;679;967;679;;11848
07:00:57;679;966;679;;13208
07:00:58;679;967;679;;13208
07:00:58;679;967;679;;13232
07:00:59;679;967;679;;11792
07:00:59;679;967;679;;11868
07:01:00;679;967;679;;13180
07:01:00;679;967;679;;13204
07:01:01;679;967;679;;11896
07:01:01;679;967;679;;11796
07:01:02;679;967;679;;11796
07:01:02;679;967;679;;11796
07:01:03;679;967;679;;11796
07:01:03;679;967;679;;13288
07:01:04;679;967;679;;11772
07:01:04;679;967;679;;11768
07:01:05;679;966;679;;11772
07:01:05;679;966;679;;11868
07:01:06;679;966;679;;11792
07:01:06;679;966;679;;11764
07:01:07;679;966;679;;11896
07:01:07;679;966;679;;11820
07:01:08;679;966;679;;11772
07:01:08;679;966;679;;11748
07:01:09;679;966;679;;11824
07:01:09;679;966;679;;11824
07:01:10;679;966;679;;11796
07:01:10;679;966;679;;11720
07:01:11;679;966;679;;11896
07:01:11;679;966;679;;11768
07:01:12;679;966;679;;11776
07:01:12;679;966;679;;11796
07:01:13;679;966;679;;11768
07:01:13;679;966;679;;11796
07:01:14;679;966;679;;11748
07:01:14;679;966;679;;11772
07:01:15;679;965;679;;11776
07:01:15;679;965;679;;11860
07:01:16;679;965;679;;11772
07:01:16;679;965;679;;11792
07:01:17;679;965;679;;12044
07:01:17;679;965;679;;11820
07:01:18;679;965;679;;11772
07:01:18;679;965;679;;13236
07:01:19;679;965;679;;11860
07:01:19;679;965;679;;11916
07:01:20;679;966;679;;11836
07:01:20;679;966;679;;13208
07:01:21;679;966;679;;11792
07:01:21;679;966;679;;11772
07:01:22;679;966;679;;11848
07:01:22;679;966;679;;11820
07:01:23;679;966;679;;11796
07:01:23;679;966;679;;13208
07:01:24;679;965;679;;11772
07:01:24;679;965;679;;11748
07:01:25;679;966;679;;11772
07:01:26;679;966;679;;11996
07:01:26;679;966;679;;11820
07:01:27;679;965;679;;11796
07:01:27;679;965;679;;11852
07:01:28;679;965;679;;11796
07:01:28;679;965;679;;11752
07:01:29;679;965;679;;11772
07:01:29;679;965;679;;11748
07:01:30;679;964;679;;11868
07:01:30;679;964;679;;11944
07:01:31;678;963;678;;11768
07:01:31;678;963;678;;11896
07:01:32;678;963;678;;11796
07:01:32;678;963;678;;11820
07:01:33;678;963;678;;11796
07:01:33;678;963;678;;11772
07:01:34;678;962;678;;11772
07:01:34;678;962;678;;11772
07:01:35;678;962;678;;11792
07:01:35;678;962;678;;13284
07:01:36;678;961;678;;11848
07:01:36;678;961;678;;11772
07:01:37;678;961;678;;11892
07:01:37;678;961;678;;11972
07:01:38;678;961;678;;11772
07:01:38;678;961;678;;11776
07:01:39;678;961;678;;11944
07:01:39;678;961;678;;13208
07:01:40;678;961;678;;11792
07:01:40;678;961;678;;11748
07:01:41;678;961;678;;11748
07:01:41;678;961;678;;11772
07:01:42;678;960;678;;11816
07:01:42;678;960;678;;13204
07:01:43;678;960;678;;11796
07:01:43;678;960;678;;11796
07:01:44;678;961;678;;11768
07:01:44;678;961;678;;11772
07:01:45;678;961;678;;13260
07:01:45;678;961;678;;11820
07:01:46;678;961;678;;11748
07:01:46;678;961;678;;11816
07:01:47;678;961;678;;11860
07:01:47;678;961;678;;11872
07:01:48;678;961;678;;11748
07:01:48;678;961;678;;11796
07:01:49;678;961;678;;11896
07:01:49;678;961;678;;11844
07:01:50;678;961;678;;11816
07:01:50;678;961;678;;11856
07:01:51;678;962;678;;11796
07:01:51;678;962;678;;11796
07:01:52;678;962;678;;11768
07:01:52;678;962;678;;11768
07:01:53;678;963;678;;11848
07:01:54;678;963;678;;12068
07:01:54;678;963;678;;11744
07:01:55;678;963;678;;11772
07:01:55;678;963;678;;11768
07:01:56;678;963;678;;11824
07:01:56;678;963;678;;11772
07:01:57;678;963;678;;11820
07:01:57;678;963;678;;11860
07:01:58;678;963;678;;11848
07:01:58;678;963;678;;11772
07:01:59;678;964;678;;11768
07:01:59;678;964;678;;11796
07:02:00;678;964;678;;11800
07:02:00;678;964;678;;11748
07:02:01;678;964;678;;11744
07:02:01;678;964;678;;11824
07:02:02;679;964;678;;11800
07:02:02;679;964;678;;11772
07:02:03;678;964;678;;11948
07:02:03;678;964;678;;11836
07:02:04;678;964;678;;11772
07:02:04;678;964;678;;11920
07:02:05;679;964;678;;11748
07:02:05;679;964;678;;11892
07:02:06;679;964;679;;11852
07:02:06;679;964;679;;11896
07:02:07;679;964;678;;13180
07:02:07;679;964;678;;11828
07:02:08;678;963;678;;11740
07:02:08;678;963;678;;11820
07:02:09;678;963;678;;11820
07:02:09;678;963;678;;11824
07:02:10;678;963;678;;11840
07:02:10;678;963;678;;11744
07:02:11;678;964;678;;11748
07:02:11;678;964;678;;11724
07:02:12;678;963;678;;11796
07:02:12;678;963;678;;11796
07:02:13;678;964;678;;11772
07:02:13;678;964;678;;11748
07:02:14;678;964;678;;11744
07:02:14;678;964;678;;11944
07:02:15;678;964;678;;11768
07:02:15;678;964;678;;11820
07:02:16;679;964;679;;11848
07:02:16;679;964;679;;11720
07:02:17;678;964;678;;11772
07:02:17;678;964;678;;11796
07:02:18;678;964;678;;11744
07:02:18;678;964;678;;11800
07:02:19;678;964;678;;11796
07:02:19;678;964;678;;11820
07:02:20;678;962;678;;11768
07:02:20;678;962;678;;11820
07:02:21;678;963;678;;11768
07:02:21;678;963;678;;11896
07:02:22;678;963;678;;11920
07:02:23;678;963;678;;11796
07:02:23;678;963;678;;13264
07:02:24;678;963;678;;13208
07:02:24;678;963;678;;13180
07:02:25;678;963;678;;13208
07:02:25;678;963;678;;13208
07:02:26;678;964;678;;13212
07:02:26;678;964;678;;13184
07:02:27;678;964;678;;13180
07:02:27;678;964;678;;13204
07:02:28;678;964;678;;11896
07:02:28;678;964;678;;13180
07:02:29;678;964;678;;13208
07:02:29;678;964;678;;13260
07:02:30;679;964;679;;11844
07:02:30;679;964;679;;13208
07:02:31;678;964;678;;13208
07:02:31;678;964;678;;13208
07:02:32;678;964;678;;13184
07:02:32;678;964;678;;13240
07:02:33;678;963;678;;13236
07:02:33;678;963;678;;13176
07:02:34;678;963;678;;11872
07:02:34;678;963;678;;11996
07:02:35;678;964;678;;13216
07:02:35;678;964;678;;13208
07:02:36;678;964;678;;11848
07:02:36;678;964;678;;11820
07:02:37;678;964;678;;11820
07:02:37;678;964;678;;11820
07:02:38;678;964;679;;11792
07:02:38;678;964;679;;13180
07:02:39;679;964;678;;11892
07:02:39;679;964;678;;11792
07:02:40;679;964;679;;11772
07:02:40;679;964;679;;11840
07:02:41;678;964;678;;11892
07:02:41;678;964;678;;11772
07:02:42;679;964;679;;13260
07:02:42;679;964;679;;11872
07:02:43;679;965;679;;11772
07:02:43;679;965;679;;11748
07:02:44;679;964;679;;11772
07:02:44;679;964;679;;11916
07:02:45;678;962;678;;11768
07:02:45;678;962;678;;11792
07:02:46;678;964;679;;11872
07:02:46;678;964;679;;13208
07:02:47;679;965;679;;11920
07:02:47;679;965;679;;11772
07:02:48;679;965;679;;13260
07:02:48;679;965;679;;11772
07:02:49;679;965;679;;11868
07:02:50;679;965;679;;13232
07:02:50;679;965;679;;11896
07:02:51;679;965;679;;11772
07:02:51;679;965;679;;11796
07:02:52;679;965;679;;11800
07:02:52;679;965;679;;11836
07:02:53;679;965;679;;11796
07:02:53;679;965;679;;11744
07:02:54;679;965;679;;11724
07:02:54;679;965;679;;11752
07:02:55;679;965;679;;11772
07:02:55;679;965;679;;11744
07:02:56;679;965;679;;11772
07:02:56;679;965;679;;11800
07:02:57;679;965;679;;11796
07:02:57;679;965;679;;11796
07:02:58;679;965;679;;11824
07:02:58;679;965;679;;11744
07:02:59;679;965;679;;11724
07:02:59;679;965;679;;11772
07:03:00;679;965;679;;11948
07:03:00;679;965;679;;11800
07:03:01;679;964;679;;11748
07:03:01;679;964;679;;11772
07:03:02;679;964;679;;11700
07:03:02;679;964;679;;11800
07:03:03;678;964;678;;11768
07:03:03;678;964;678;;11772
07:03:04;678;963;678;;11772
07:03:04;678;963;678;;11792
07:03:05;678;964;678;;11752
07:03:05;678;964;678;;11792
07:03:06;678;963;678;;11848
07:03:06;678;963;678;;11748
07:03:07;678;964;678;;11796
07:03:07;678;964;678;;11748
07:03:08;679;964;678;;11868
07:03:08;679;964;678;;11796
07:03:09;678;964;678;;11816
07:03:09;678;964;678;;11844
07:03:10;678;964;678;;11944
07:03:10;678;964;678;;11852
07:03:11;679;964;679;;11796
07:03:11;679;964;679;;11796
07:03:12;679;964;679;;11724
07:03:12;679;964;679;;11772
07:03:13;678;964;678;;11772
07:03:13;678;964;678;;11844
07:03:14;679;964;679;;11800
07:03:14;679;964;679;;13208
07:03:15;679;964;679;;11772
07:03:15;679;964;679;;11796
07:03:16;679;965;679;;11768
07:03:16;679;965;679;;11836
07:03:17;679;965;679;;11772
07:03:18;679;965;679;;13180
07:03:18;679;965;679;;11720
07:03:19;679;965;679;;11796
07:03:19;679;965;679;;13232
07:03:20;679;965;679;;11792
07:03:20;679;965;679;;11844
07:03:21;679;965;679;;11868
07:03:21;679;965;679;;13208
07:03:22;679;965;679;;13204
07:03:22;679;965;679;;13208
07:03:23;679;965;679;;11872
07:03:23;679;965;679;;11796
07:03:24;679;965;679;;11792
07:03:24;679;965;679;;11856
07:03:25;679;965;679;;11752
07:03:25;679;965;679;;11696
07:03:26;679;965;679;;11860
07:03:26;679;965;679;;11752
07:03:27;679;965;679;;11924
07:03:27;679;965;679;;11844
07:03:28;679;965;679;;11920
07:03:28;679;965;679;;11848
07:03:29;679;965;679;;11844
07:03:29;679;965;679;;11972
07:03:30;679;965;679;;11772
07:03:30;679;965;679;;11796
07:03:31;679;965;679;;11772
07:03:31;679;965;679;;11768
07:03:32;679;965;679;;11820
07:03:32;679;965;679;;11824
07:03:33;679;965;679;;13260
07:03:33;679;965;679;;13204
07:03:34;679;965;679;;13208
07:03:34;679;965;679;;11852
07:03:35;679;965;679;;11792
07:03:35;679;965;679;;11820
07:03:36;679;965;679;;11796
07:03:36;679;965;679;;11796
07:03:37;679;966;679;;13208
07:03:37;679;966;679;;13180
07:03:38;679;966;679;;13208
07:03:38;679;966;679;;13208
07:03:39;679;966;679;;11796
07:03:39;679;966;679;;13212
07:03:40;679;966;679;;13232
07:03:40;679;966;679;;13184
07:03:41;679;966;679;;11796
07:03:41;679;966;679;;11748
07:03:42;679;966;679;;13180
07:03:42;679;966;679;;11792
07:03:43;679;966;679;;11800
07:03:43;679;966;679;;11744
07:03:44;679;966;679;;11744
07:03:45;679;966;679;;11768
07:03:45;679;966;679;;13208
07:03:46;679;965;679;;11772
07:03:46;679;965;679;;13208
07:03:47;678;964;678;;11868
07:03:47;678;964;678;;13260
07:03:48;679;965;679;;13208
07:03:48;679;965;679;;11768
07:03:49;679;965;679;;11792
07:03:49;679;965;679;;11752
07:03:50;679;966;679;;11768
07:03:50;679;966;679;;11772
07:03:51;679;966;679;;11792
07:03:51;679;966;679;;13236
07:03:52;679;966;679;;11800
07:03:52;679;966;679;;11772
07:03:53;679;966;679;;11896
07:03:53;679;966;679;;11748
07:03:54;679;965;679;;11748
07:03:54;679;965;679;;11772
07:03:55;679;965;679;;11944
07:03:55;679;965;679;;11824
07:03:56;679;966;679;;11748
07:03:56;679;966;679;;11748
07:03:57;679;965;679;;11872
07:03:57;679;965;679;;11748
07:03:58;679;965;679;;11752
07:03:58;679;965;679;;11772
07:03:59;679;964;679;;11824
07:03:59;679;964;679;;11768
07:04:00;679;964;679;;11900
07:04:00;679;964;679;;11896
07:04:01;679;964;679;;11848
07:04:01;679;964;679;;11796
07:04:02;679;965;679;;13212
07:04:02;679;965;679;;13212
07:04:03;679;965;679;;13188
07:04:03;679;965;679;;11844
07:04:04;679;964;679;;11948
07:04:04;679;964;679;;11752
07:04:05;679;965;679;;11744
07:04:05;679;965;679;;11768
07:04:06;679;964;679;;11748
07:04:06;679;964;679;;11768
07:04:07;679;964;679;;11896
07:04:07;679;964;679;;11772
07:04:08;679;964;679;;11964
07:04:08;679;964;679;;11792
07:04:09;679;964;678;;11772
07:04:09;679;964;678;;11876
07:04:10;679;964;679;;11772
07:04:10;679;964;679;;11920
07:04:11;678;963;678;;11968
07:04:11;678;963;678;;11744
07:04:12;678;963;678;;11768
07:04:13;678;963;678;;11852
07:04:13;678;963;678;;11744
07:04:14;678;963;678;;11796
07:04:14;678;963;678;;11772
07:04:15;678;963;678;;11796
07:04:15;678;963;678;;11796
07:04:16;678;964;678;;11820
07:04:16;678;964;678;;11948
07:04:17;678;964;678;;11772
07:04:17;678;964;678;;11776
07:04:18;678;964;678;;11824
07:04:18;678;964;678;;11796
07:04:19;678;963;678;;11848
07:04:19;678;963;678;;11772
07:04:20;678;963;678;;11768
07:04:20;678;963;678;;11796
07:04:21;678;963;678;;11796
07:04:21;678;963;678;;11872
07:04:22;678;963;678;;11768
07:04:22;678;963;678;;11748
07:04:23;678;963;678;;11864
07:04:23;678;963;678;;11772
07:04:24;678;963;678;;11792
07:04:24;678;963;678;;13180
07:04:25;678;963;678;;13216
07:04:25;678;963;678;;11748
07:04:26;678;963;678;;11772
07:04:26;678;963;678;;11796
07:04:27;678;963;678;;11772
07:04:27;678;963;678;;11768
07:04:28;678;963;678;;13184
07:04:28;678;963;678;;11844
07:04:29;678;963;678;;11848
07:04:29;678;963;678;;11896
07:04:30;678;963;678;;11772
07:04:30;678;963;678;;11820
07:04:31;678;963;678;;11748
07:04:31;678;963;678;;11852
07:04:32;678;963;678;;11752
07:04:32;678;963;678;;11744
07:04:33;678;963;678;;11800
07:04:33;678;963;678;;11872
07:04:34;678;964;678;;11872
07:04:34;678;964;678;;11748
07:04:35;678;963;678;;13260
07:04:35;678;963;678;;11772
07:04:36;678;963;678;;11844
07:04:36;678;963;678;;13180
07:04:37;678;963;678;;10848
07:04:37;678;963;678;;11796
07:04:38;678;963;678;;11752
07:04:38;678;963;678;;11752
07:04:39;678;963;678;;11824
07:04:39;678;963;678;;11772
07:04:40;678;963;678;;11748
07:04:41;678;963;678;;11768
07:04:41;678;963;678;;11772
07:04:42;678;963;678;;11968
07:04:42;678;963;678;;11820
07:04:43;678;964;678;;11800
07:04:43;678;964;678;;11824
07:04:44;678;963;678;;11848
07:04:44;678;963;678;;11768
07:04:45;678;963;678;;11748
07:04:45;678;963;678;;11772
07:04:46;678;963;678;;11720
07:04:46;678;963;678;;11824
07:04:47;678;963;678;;11856
07:04:47;678;963;678;;11852
07:04:48;678;962;678;;11744
07:04:48;678;962;678;;13208
07:04:49;678;963;678;;13260
07:04:49;678;963;678;;11772
07:04:50;678;963;678;;13212
07:04:50;678;963;678;;11768
07:04:51;678;963;678;;11768
07:04:51;678;963;678;;11852
07:04:52;678;962;678;;11836
07:04:52;678;962;678;;11824
07:04:53;678;963;678;;11796
07:04:53;678;963;678;;11868
07:04:54;678;962;678;;11840
07:04:54;678;962;678;;11996
07:04:55;678;963;678;;11848
07:04:55;678;963;678;;11748
07:04:56;678;963;678;;11768
07:04:56;678;963;678;;11744
07:04:57;678;962;678;;11832
07:04:57;678;962;678;;11820
07:04:58;678;962;678;;11744
07:04:58;678;962;678;;11860
07:04:59;678;962;678;;11848
07:04:59;678;962;678;;11724
07:05:00;678;963;678;;11796
07:05:00;678;963;678;;11768
07:05:01;678;963;678;;11768
07:05:01;678;963;678;;11744
07:05:02;678;963;678;;11872
07:05:02;678;963;678;;11860
07:05:03;678;963;678;;11744
07:05:03;678;963;678;;11768
07:05:04;678;963;678;;11796
07:05:04;678;963;678;;11772
07:05:05;678;963;678;;11824
07:05:05;678;963;678;;11772
07:05:06;678;963;678;;11772
07:05:06;678;963;678;;11748
07:05:07;678;963;678;;11848
07:05:07;678;963;678;;11772
07:05:08;678;963;678;;11772
07:05:08;678;963;678;;11796
07:05:09;678;963;678;;11720
07:05:10;678;963;678;;11792
07:05:10;678;963;678;;11748
07:05:11;678;963;678;;11836
