15:00:00;710;1023;710;;11632
15:00:00;710;1023;710;;11608
15:00:01;710;1023;710;;11736
15:00:01;710;1023;710;;11636
15:00:02;710;1023;710;;11660
15:00:02;710;1023;710;;11684
15:00:03;710;1023;710;;11632
15:00:03;710;1023;710;;11632
15:00:04;710;1023;710;;11684
15:00:04;710;1023;710;;11660
15:00:05;710;1023;710;;11740
15:00:05;710;1023;710;;11716
15:00:06;710;1023;710;;11684
15:00:06;710;1023;710;;11640
15:00:07;710;1023;710;;11612
15:00:07;710;1023;710;;11656
15:00:08;710;1023;710;;11656
15:00:08;710;1023;710;;11636
15:00:09;710;1023;710;;10936
15:00:09;710;1023;710;;11636
15:00:10;710;1023;710;;11660
15:00:10;710;1023;710;;11684
15:00:11;710;1023;710;;11664
15:00:11;710;1023;710;;11636
15:00:12;710;1023;710;;11636
15:00:12;710;1023;710;;11636
15:00:13;710;1023;710;;11612
15:00:13;710;1023;710;;11612
15:00:14;710;1023;710;;11640
15:00:14;710;1023;710;;11688
15:00:15;710;1023;710;;11760
15:00:15;710;1023;710;;10948
15:00:16;710;1023;710;;11612
15:00:16;710;1023;710;;11660
15:00:17;710;1023;710;;11636
15:00:17;710;1023;710;;11860
15:00:18;710;1023;710;;11660
15:00:18;710;1023;710;;11664
15:00:19;710;1023;710;;11684
15:00:19;710;1023;710;;11736
15:00:20;710;1023;710;;11736
15:00:20;710;1023;710;;11712
15:00:21;710;1023;710;;11784
15:00:21;710;1023;710;;11736
15:00:22;710;1023;710;;11636
15:00:22;710;1023;710;;11712
15:00:23;710;1023;710;;11684
15:00:23;710;1023;710;;11664
15:00:24;710;1023;710;;11608
15:00:25;710;1023;710;;11660
15:00:25;710;1023;710;;11688
15:00:26;710;1023;710;;11640
15:00:26;710;1023;710;;11660
15:00:27;710;1023;710;;11660
15:00:27;710;1023;710;;11636
15:00:28;710;1023;710;;11664
15:00:28;710;1023;710;;11612
15:00:29;710;1023;710;;11688
15:00:29;710;1023;710;;11016
15:00:30;710;1023;710;;11660
15:00:30;710;1023;710;;11612
15:00:31;710;1023;710;;10940
15:00:31;710;1023;710;;11660
15:00:32;710;1023;710;;11736
15:00:32;710;1023;710;;11016
15:00:33;710;1023;710;;11664
15:00:33;710;1023;710;;11684
15:00:34;710;1023;710;;11736
15:00:34;710;1023;710;;11688
15:00:35;710;1023;710;;11788
15:00:35;710;1023;710;;11636
15:00:36;710;1023;710;;11608
15:00:36;710;1023;710;;10968
15:00:37;710;1023;710;;11636
15:00:37;710;1023;710;;11684
15:00:38;710;1023;710;;11664
15:00:38;710;1023;710;;11660
15:00:39;710;1023;710;;11608
15:00:39;710;1023;710;;11612
15:00:40;710;1023;710;;11712
15:00:40;710;1023;710;;11684
15:00:41;710;1023;710;;11640
15:00:41;710;1023;710;;11632
15:00:42;710;1023;710;;11608
15:00:42;710;1023;710;;11688
15:00:43;710;1023;710;;11636
15:00:43;710;1023;710;;11636
15:00:44;710;1023;710;;11688
15:00:44;710;1023;710;;11636
15:00:45;710;1023;710;;10940
15:00:45;710;1023;710;;11736
15:00:46;710;1023;710;;11636
15:00:46;710;1023;710;;11636
15:00:47;710;1023;711;;11708
15:00:47;710;1023;711;;11660
15:00:48;710;1023;710;;10936
15:00:48;710;1023;710;;11632
15:00:49;710;1023;710;;11612
15:00:49;710;1023;710;;11760
15:00:50;710;1023;711;;11636
15:00:50;710;1023;711;;11632
15:00:51;710;1023;711;;10916
15:00:51;710;1023;711;;10944
15:00:52;710;1023;711;;11636
15:00:53;710;1023;711;;11660
15:00:53;710;1023;711;;11636
15:00:54;710;1023;711;;11608
15:00:54;710;1023;711;;11688
15:00:55;710;1023;711;;11740
15:00:55;710;1023;711;;11636
15:00:56;711;1023;710;;11632
15:00:56;711;1023;710;;11760
15:00:57;710;1023;710;;11684
15:00:57;710;1023;710;;11632
15:00:58;710;1023;710;;11580
15:00:58;710;1023;710;;11584
15:00:59;710;1023;710;;11684
15:00:59;710;1023;710;;11644
15:01:00;710;1023;710;;11636
15:01:00;710;1023;710;;11584
15:01:01;710;1023;710;;11632
15:01:01;710;1023;710;;11736
15:01:02;710;1023;710;;11680
15:01:02;710;1023;710;;11812
15:01:03;710;1023;710;;11760
15:01:03;710;1023;710;;11608
15:01:04;710;1023;710;;11688
15:01:04;710;1023;710;;11684
15:01:05;710;1023;710;;11852
15:01:05;710;1023;710;;11760
15:01:06;710;1023;710;;11632
15:01:06;710;1023;710;;11684
15:01:07;710;1023;710;;11660
15:01:07;710;1023;710;;11644
15:01:08;710;1023;710;;11660
15:01:08;710;1023;710;;11760
15:01:09;710;1023;710;;11708
15:01:09;710;1023;710;;11636
15:01:10;710;1023;710;;10912
15:01:10;710;1023;710;;11684
15:01:11;710;1023;710;;11632
15:01:11;710;1023;710;;11660
15:01:12;710;1023;710;;11884
15:01:12;710;1023;710;;11608
15:01:13;710;1023;710;;11636
15:01:13;710;1023;710;;10888
15:01:14;710;1023;710;;11708
15:01:14;710;1023;710;;11656
15:01:15;710;1023;710;;11636
15:01:15;710;1023;710;;11712
15:01:16;710;1023;710;;11608
15:01:16;710;1023;710;;11736
15:01:17;710;1023;710;;11632
15:01:17;710;1023;710;;11612
15:01:18;710;1023;710;;11760
15:01:18;710;1023;710;;11636
15:01:19;710;1023;710;;11612
15:01:19;710;1023;710;;11604
15:01:20;710;1023;710;;11736
15:01:20;710;1023;710;;13116
15:01:21;710;1023;710;;11756
15:01:22;710;1023;710;;11708
15:01:22;710;1023;710;;11736
15:01:23;710;1023;710;;11660
15:01:23;710;1023;710;;11760
15:01:24;710;1023;710;;11584
15:01:24;710;1023;710;;11660
15:01:25;710;1023;710;;11636
15:01:25;710;1023;710;;11744
15:01:26;710;1023;710;;11632
15:01:26;710;1023;710;;11708
15:01:27;710;1023;710;;11708
15:01:27;710;1023;710;;11608
15:01:28;710;1023;710;;11660
15:01:28;710;1023;710;;11708
15:01:29;710;1023;710;;11860
15:01:29;710;1023;710;;11660
15:01:30;710;1023;710;;11664
15:01:30;710;1023;710;;11660
15:01:31;710;1023;710;;10860
15:01:31;710;1023;710;;11684
15:01:32;710;1023;710;;11636
15:01:32;710;1023;710;;11636
15:01:33;710;1023;710;;11556
15:01:33;710;1023;710;;11684
15:01:34;710;1023;710;;11636
15:01:34;710;1023;710;;11608
15:01:35;710;1023;710;;11584
15:01:35;710;1023;710;;11608
15:01:36;710;1023;710;;11720
15:01:36;710;1023;710;;11640
15:01:37;710;1023;710;;11744
15:01:37;710;1023;710;;11584
15:01:38;710;1023;710;;11712
15:01:38;710;1023;710;;11660
15:01:39;710;1023;710;;11760
15:01:39;710;1023;710;;11660
15:01:40;710;1023;710;;11608
15:01:40;710;1023;710;;11632
15:01:41;710;1023;710;;11656
15:01:41;710;1023;710;;11632
15:01:42;710;1023;710;;11632
15:01:42;710;1023;710;;11608
15:01:43;710;1023;710;;11608
15:01:43;710;1023;710;;11608
15:01:44;710;1023;710;;11656
15:01:44;710;1023;710;;11684
15:01:45;710;1023;710;;11708
15:01:45;710;1023;710;;11640
15:01:46;710;1023;710;;10988
15:01:46;710;1023;710;;11736
15:01:47;710;1023;710;;11608
15:01:47;710;1023;710;;11684
15:01:48;710;1023;710;;10936
15:01:48;710;1023;710;;11632
15:01:49;710;1023;710;;10940
15:01:49;710;1023;710;;11708
15:01:50;710;1023;710;;11692
