08:00:00;688;1010;688;;11768
08:00:00;688;1010;688;;11792
08:00:01;688;1009;688;;11768
08:00:01;688;1009;688;;11724
08:00:02;688;1010;688;;11768
08:00:02;688;1010;688;;11768
08:00:03;688;1010;688;;11816
08:00:03;688;1010;688;;11740
08:00:04;688;1010;688;;11792
08:00:05;688;1010;688;;11768
08:00:05;688;1010;688;;11792
08:00:06;688;1010;688;;11716
08:00:06;688;1010;688;;11796
08:00:07;688;1010;688;;11868
08:00:07;688;1010;688;;11744
08:00:08;688;1011;688;;11792
08:00:08;688;1011;688;;11768
08:00:09;688;1010;688;;11820
08:00:09;688;1010;688;;11768
08:00:10;688;1010;688;;11868
08:00:10;688;1010;688;;11744
08:00:11;688;1010;688;;11772
08:00:11;688;1010;688;;11792
08:00:12;688;1010;688;;11792
08:00:12;688;1010;688;;11772
08:00:13;688;1010;688;;11796
08:00:13;688;1010;688;;11796
08:00:14;688;1010;688;;11844
08:00:14;688;1010;688;;11792
08:00:15;688;1010;688;;11768
08:00:15;688;1010;688;;11748
08:00:16;688;1010;688;;11796
08:00:16;688;1010;688;;11816
08:00:17;688;1010;688;;11792
08:00:17;688;1010;688;;11744
08:00:18;688;1010;688;;11796
08:00:18;688;1010;688;;13232
08:00:19;688;1009;688;;11868
08:00:19;688;1009;688;;11816
08:00:20;688;1009;688;;11716
08:00:20;688;1009;688;;11888
08:00:21;688;1010;688;;11768
08:00:21;688;1010;688;;11716
08:00:22;688;1009;688;;11768
08:00:22;688;1009;688;;11768
08:00:23;688;1010;688;;11768
08:00:23;688;1010;688;;11816
08:00:24;688;1010;688;;11744
08:00:24;688;1010;688;;13204
08:00:25;688;1010;688;;11824
08:00:25;688;1010;688;;11792
08:00:26;688;1010;688;;11768
08:00:26;688;1010;688;;11744
08:00:27;688;1009;688;;11792
08:00:27;688;1009;688;;11752
08:00:28;688;1009;688;;11796
08:00:28;688;1009;688;;11768
08:00:29;688;1010;688;;11848
08:00:29;688;1010;688;;11768
08:00:30;688;1010;688;;11792
08:00:30;688;1010;688;;11792
08:00:31;688;1009;688;;11768
08:00:31;688;1009;688;;11792
08:00:32;688;1009;688;;11816
08:00:32;688;1009;688;;11764
08:00:33;688;1009;688;;11768
08:00:34;688;1009;688;;11768
08:00:34;688;1009;688;;13184
08:00:35;688;1009;688;;11768
08:00:35;688;1009;688;;11816
08:00:36;688;1008;688;;11848
08:00:36;688;1008;688;;11772
08:00:37;688;1009;688;;11744
