13:00:00;692;1022;692;;11720
13:00:00;692;1022;692;;11748
13:00:01;692;1022;692;;11672
13:00:01;692;1022;692;;11720
13:00:02;692;1022;692;;11648
13:00:02;692;1022;692;;11800
13:00:03;692;1022;692;;11700
13:00:03;692;1022;692;;11696
13:00:04;692;1022;692;;11620
13:00:04;692;1022;692;;11648
13:00:05;692;1022;692;;11724
13:00:05;692;1022;692;;11700
13:00:06;692;1022;692;;11728
13:00:06;692;1022;692;;11672
13:00:07;692;1022;692;;11696
13:00:07;692;1022;692;;11724
13:00:08;692;1022;692;;11724
13:00:08;692;1022;692;;11700
13:00:09;692;1022;692;;11668
13:00:09;692;1022;692;;11700
13:00:10;692;1022;692;;11652
13:00:10;692;1022;692;;11692
13:00:11;692;1022;692;;11752
13:00:11;692;1022;692;;11692
13:00:12;692;1022;692;;11744
13:00:12;692;1022;692;;11672
13:00:13;692;1022;692;;11648
13:00:13;692;1022;692;;11648
13:00:14;692;1022;692;;11672
13:00:14;692;1022;692;;11728
13:00:15;692;1022;692;;11724
13:00:16;692;1022;692;;11676
13:00:16;692;1022;692;;11648
13:00:17;692;1022;692;;11696
13:00:17;692;1022;692;;11676
13:00:18;692;1022;692;;11696
13:00:18;692;1022;692;;11700
13:00:19;692;1022;692;;11648
13:00:19;692;1022;692;;11700
13:00:20;692;1022;692;;11720
13:00:20;692;1022;692;;11696
13:00:21;692;1022;692;;11668
13:00:21;692;1022;692;;11772
13:00:22;692;1022;692;;11720
13:00:22;692;1022;692;;11696
13:00:23;692;1022;692;;11700
13:00:23;692;1022;692;;11696
13:00:24;692;1022;692;;11668
13:00:24;692;1022;692;;11700
13:00:25;692;1022;692;;11672
13:00:25;692;1022;692;;11700
13:00:26;692;1022;692;;11696
13:00:26;692;1022;692;;11648
13:00:27;692;1022;692;;11876
13:00:27;692;1022;692;;11724
13:00:28;692;1022;692;;11644
13:00:28;692;1022;692;;11700
13:00:29;692;1022;692;;11724
13:00:29;692;1022;692;;11672
13:00:30;692;1022;692;;11800
13:00:30;692;1022;692;;11700
13:00:31;692;1022;692;;11772
13:00:31;692;1022;692;;11700
13:00:32;692;1022;692;;11800
13:00:32;692;1022;692;;11676
13:00:33;692;1022;692;;11752
13:00:33;692;1022;692;;11700
13:00:34;692;1022;692;;11676
13:00:34;692;1022;692;;11676
13:00:35;692;1022;692;;11672
13:00:35;692;1022;692;;11648
13:00:36;692;1022;692;;11724
13:00:36;692;1022;692;;11720
13:00:37;692;1022;692;;11672
13:00:37;692;1022;692;;11668
13:00:38;692;1022;692;;11668
13:00:38;692;1022;692;;11672
13:00:39;692;1022;692;;11748
13:00:39;692;1022;692;;11696
13:00:40;692;1022;692;;11672
13:00:40;692;1022;692;;11700
13:00:41;692;1022;692;;11672
13:00:41;692;1022;692;;11700
13:00:42;692;1022;692;;11672
13:00:42;692;1022;692;;11648
13:00:43;692;1022;692;;11672
13:00:43;692;1022;692;;11676
13:00:44;692;1022;692;;11648
13:00:45;692;1022;692;;11776
13:00:45;692;1022;692;;11696
13:00:46;692;1022;692;;11776
13:00:46;692;1022;692;;11648
13:00:47;692;1022;692;;11644
13:00:47;692;1022;692;;11700
13:00:48;692;1022;692;;11776
13:00:48;692;1022;692;;11676
13:00:49;692;1022;692;;11728
13:00:49;692;1022;692;;11696
13:00:50;692;1022;692;;11700
13:00:50;692;1022;692;;11692
13:00:51;692;1022;692;;11752
13:00:51;692;1022;692;;11724
13:00:52;692;1022;692;;11672
13:00:52;692;1022;692;;11648
13:00:53;692;1022;692;;11720
13:00:53;692;1022;692;;11672
13:00:54;692;1022;692;;11700
13:00:54;692;1022;692;;11656
13:00:55;692;1022;692;;11700
13:00:55;692;1022;692;;11676
13:00:56;692;1022;692;;11652
13:00:56;692;1022;692;;11648
13:00:57;692;1022;692;;11724
13:00:57;692;1022;692;;11648
13:00:58;692;1022;692;;11648
13:00:58;692;1022;692;;11676
13:00:59;692;1022;692;;11748
13:00:59;692;1022;692;;11680
13:01:00;692;1022;692;;11732
13:01:00;692;1022;692;;11704
13:01:01;692;1022;692;;11700
13:01:01;692;1022;692;;11748
13:01:02;692;1022;692;;11724
13:01:02;692;1022;692;;11728
13:01:03;692;1022;692;;11672
13:01:03;692;1022;692;;11720
13:01:04;692;1022;692;;11776
13:01:04;692;1022;692;;11648
13:01:05;692;1022;692;;11772
13:01:05;692;1022;692;;11648
13:01:06;692;1022;692;;11672
13:01:06;692;1022;692;;11656
13:01:07;692;1022;692;;11648
13:01:07;692;1022;692;;11648
13:01:08;692;1022;692;;11676
13:01:08;692;1022;692;;11676
13:01:09;692;1022;692;;11672
13:01:09;692;1022;692;;11648
13:01:10;692;1022;692;;11672
13:01:10;692;1022;692;;11672
13:01:11;692;1022;692;;11700
13:01:11;692;1022;692;;11876
13:01:12;692;1022;692;;11724
13:01:12;692;1022;692;;11652
13:01:13;692;1022;692;;11752
13:01:14;692;1022;692;;11732
13:01:14;692;1022;692;;11728
13:01:15;692;1022;692;;11752
13:01:15;692;1022;692;;11728
13:01:16;692;1022;692;;11648
13:01:16;692;1022;692;;11676
13:01:17;692;1022;692;;11676
13:01:17;692;1022;692;;11648
13:01:18;692;1022;692;;11696
13:01:18;692;1022;692;;11672
13:01:19;692;1022;692;;11672
13:01:19;692;1022;692;;11732
13:01:20;692;1022;692;;11676
13:01:20;692;1022;692;;11700
13:01:21;692;1022;692;;11704
13:01:21;692;1022;692;;11676
13:01:22;692;1022;692;;11724
13:01:22;692;1022;692;;11724
13:01:23;692;1022;692;;11672
13:01:23;692;1022;692;;11732
13:01:24;692;1022;692;;11676
13:01:24;692;1022;692;;11728
13:01:25;692;1022;692;;11652
13:01:25;692;1022;692;;11672
