10:00:00;715;1023;715;;11184
10:00:00;715;1023;715;;13248
10:00:01;715;1023;715;;11180
10:00:01;715;1023;715;;11228
10:00:02;715;1023;715;;13248
10:00:02;715;1023;715;;11364
10:00:03;715;1023;715;;11260
10:00:03;715;1023;715;;13352
10:00:04;715;1023;715;;11256
10:00:04;715;1023;715;;11208
10:00:05;715;1023;715;;11232
10:00:05;715;1023;715;;11280
10:00:06;715;1023;715;;11428
10:00:06;715;1023;715;;11232
10:00:07;715;1023;715;;11208
10:00:07;715;1023;715;;11280
10:00:08;715;1023;715;;11176
10:00:08;715;1023;715;;11332
10:00:09;715;1023;715;;11332
10:00:09;715;1023;715;;11284
10:00:10;715;1023;715;;11260
10:00:10;715;1023;715;;11256
10:00:11;715;1023;715;;11232
10:00:11;715;1023;715;;13248
10:00:12;715;1023;715;;13252
10:00:12;715;1023;715;;11232
10:00:13;715;1023;715;;11312
10:00:13;715;1023;715;;11256
10:00:14;715;1023;715;;11184
10:00:14;715;1023;715;;11264
10:00:15;715;1023;715;;11284
10:00:15;715;1023;715;;11332
10:00:16;715;1023;715;;11256
10:00:16;715;1023;715;;11236
10:00:17;715;1023;715;;11208
10:00:17;715;1023;715;;11180
10:00:18;715;1023;715;;11308
10:00:18;715;1023;715;;11284
10:00:19;715;1023;715;;11204
10:00:19;715;1023;715;;11308
10:00:20;715;1023;715;;11284
10:00:20;715;1023;715;;11208
10:00:21;715;1023;715;;11208
10:00:21;715;1023;715;;11256
10:00:22;715;1023;715;;11284
10:00:22;715;1023;715;;11280
10:00:23;715;1023;715;;11208
10:00:24;715;1023;715;;11284
10:00:24;715;1023;715;;11204
10:00:25;715;1023;715;;11308
10:00:25;715;1023;715;;11208
10:00:26;715;1023;715;;13220
10:00:26;715;1023;715;;11232
10:00:27;715;1023;715;;11208
10:00:27;715;1023;715;;11204
10:00:28;715;1023;715;;11256
10:00:28;715;1023;715;;11232
10:00:29;715;1023;715;;11256
10:00:29;715;1023;715;;11208
10:00:30;715;1023;715;;13248
10:00:30;715;1023;715;;11360
10:00:31;715;1023;715;;11256
10:00:31;715;1023;715;;11264
10:00:32;715;1023;715;;13224
10:00:32;715;1023;715;;11208
10:00:33;715;1023;715;;11408
10:00:33;715;1023;715;;11204
10:00:34;715;1023;715;;11232
10:00:34;715;1023;715;;11308
10:00:35;715;1023;715;;11152
10:00:35;715;1023;715;;11208
10:00:36;715;1023;715;;11208
10:00:36;715;1023;715;;11308
10:00:37;715;1023;715;;11256
10:00:37;715;1023;715;;11260
10:00:38;715;1023;715;;11280
10:00:38;715;1023;715;;11212
10:00:39;715;1023;715;;11232
10:00:39;715;1023;715;;11308
10:00:40;715;1023;715;;11280
10:00:40;715;1023;715;;11184
10:00:41;715;1023;715;;11280
10:00:41;715;1023;715;;11284
10:00:42;715;1023;715;;11208
10:00:42;715;1023;715;;13244
10:00:43;715;1023;715;;11260
10:00:43;715;1023;715;;11332
10:00:44;715;1023;715;;11184
10:00:44;715;1023;715;;11208
10:00:45;715;1023;715;;11232
10:00:45;715;1023;715;;11228
10:00:46;715;1023;715;;11184
10:00:46;715;1023;715;;11280
10:00:47;715;1023;715;;11256
10:00:47;715;1023;715;;11284
10:00:48;715;1023;715;;11260
10:00:48;715;1023;715;;11232
10:00:49;715;1023;715;;11304
10:00:49;715;1023;715;;13220
10:00:50;715;1023;715;;13220
10:00:50;715;1023;715;;11284
10:00:51;715;1023;715;;11260
10:00:51;715;1023;715;;11308
10:00:52;715;1023;715;;13224
10:00:53;715;1023;715;;11336
10:00:53;715;1023;715;;11360
10:00:54;715;1023;715;;11284
10:00:54;715;1023;715;;11208
10:00:55;715;1023;715;;11156
10:00:55;715;1023;715;;11208
10:00:56;715;1023;715;;11256
10:00:56;715;1023;715;;11232
10:00:57;715;1023;715;;11256
10:00:57;715;1023;715;;11208
10:00:58;715;1023;715;;11284
10:00:58;715;1023;715;;11332
10:00:59;715;1023;715;;11232
10:00:59;715;1023;715;;11280
10:01:00;715;1023;715;;11208
10:01:00;715;1023;715;;11160
10:01:01;715;1023;715;;11308
10:01:01;715;1023;715;;11204
10:01:02;715;1023;715;;11328
10:01:02;715;1023;715;;11260
10:01:03;715;1023;715;;11204
10:01:03;715;1023;715;;11332
10:01:04;715;1023;715;;11264
10:01:04;715;1023;715;;13272
10:01:05;715;1023;715;;11384
10:01:05;715;1023;715;;11208
10:01:06;715;1023;715;;13248
10:01:06;715;1023;715;;11308
10:01:07;715;1023;715;;11284
10:01:07;715;1023;715;;11256
10:01:08;715;1023;715;;11332
10:01:08;715;1023;715;;11232
10:01:09;715;1023;715;;11360
10:01:09;715;1023;715;;11308
10:01:10;715;1023;715;;11204
10:01:10;715;1023;715;;11260
10:01:11;715;1023;715;;13280
10:01:11;715;1023;715;;11284
10:01:12;715;1023;715;;11308
10:01:12;715;1023;715;;11336
10:01:13;715;1023;715;;11180
10:01:13;715;1023;715;;11232
10:01:14;715;1023;715;;11232
10:01:14;715;1023;715;;11280
10:01:15;715;1023;715;;11228
10:01:15;715;1023;715;;11232
10:01:16;715;1023;715;;11204
10:01:16;715;1023;715;;11180
10:01:17;715;1023;715;;11232
10:01:17;715;1023;715;;11184
10:01:18;715;1023;715;;11236
10:01:18;715;1023;715;;11288
10:01:19;715;1023;715;;11332
10:01:19;715;1023;715;;11288
10:01:20;715;1023;715;;11256
10:01:21;715;1023;715;;11312
10:01:21;715;1023;715;;11256
10:01:22;715;1023;715;;11184
10:01:22;715;1023;715;;11236
10:01:23;715;1023;715;;11204
10:01:23;715;1023;715;;11484
10:01:24;715;1023;715;;11232
10:01:24;715;1023;715;;11284
10:01:25;715;1023;715;;11232
10:01:25;715;1023;715;;11204
10:01:26;715;1023;715;;13248
10:01:26;715;1023;715;;11332
10:01:27;715;1023;715;;11304
10:01:27;715;1023;715;;13252
10:01:28;715;1023;715;;11204
10:01:28;715;1023;715;;11284
10:01:29;715;1023;715;;11232
10:01:29;715;1023;715;;11332
10:01:30;715;1023;715;;11180
10:01:30;715;1023;715;;11184
10:01:31;715;1023;715;;11232
10:01:31;715;1023;715;;11232
10:01:32;715;1023;715;;11232
10:01:32;715;1023;715;;11260
10:01:33;715;1023;715;;11256
10:01:33;715;1023;715;;11308
10:01:34;715;1023;715;;11304
10:01:34;715;1023;715;;11232
10:01:35;715;1023;715;;11308
10:01:35;715;1023;715;;11208
10:01:36;715;1023;715;;11284
10:01:36;715;1023;715;;11204
10:01:37;715;1023;715;;11208
10:01:37;715;1023;715;;11256
10:01:38;715;1023;715;;11204
10:01:38;715;1023;715;;11284
10:01:39;715;1023;715;;11184
10:01:39;715;1023;715;;11208
10:01:40;715;1023;715;;11184
10:01:40;715;1023;715;;11260
10:01:41;715;1023;715;;11284
10:01:41;715;1023;715;;11208
