14:00:00;714;1023;714;;11168
14:00:00;714;1023;714;;11264
14:00:01;714;1023;714;;11188
14:00:01;714;1023;714;;11216
14:00:02;714;1023;714;;11240
14:00:02;714;1023;714;;11164
14:00:03;714;1023;714;;11188
14:00:03;714;1023;714;;11240
14:00:04;714;1023;714;;11164
14:00:04;714;1023;714;;11140
14:00:05;714;1023;714;;11164
14:00:05;714;1023;714;;11344
14:00:06;714;1023;714;;11164
14:00:06;714;1023;714;;11168
14:00:07;714;1023;714;;11216
14:00:07;714;1023;714;;11140
14:00:08;714;1023;714;;11164
14:00:08;714;1023;714;;11140
14:00:09;714;1023;714;;11192
14:00:09;714;1023;714;;11288
14:00:10;714;1023;714;;11240
14:00:10;714;1023;714;;11164
14:00:11;714;1023;714;;11264
14:00:12;714;1023;714;;11212
14:00:12;714;1023;714;;11212
14:00:13;714;1023;714;;11236
14:00:13;714;1023;714;;11112
14:00:14;714;1023;714;;11188
14:00:14;714;1023;714;;11192
14:00:15;714;1023;714;;11164
14:00:15;714;1023;714;;11164
14:00:16;714;1023;714;;11188
14:00:16;714;1023;714;;11212
14:00:17;714;1023;714;;11212
14:00:17;714;1023;714;;11208
14:00:18;714;1023;714;;11184
14:00:18;714;1023;714;;11188
14:00:19;714;1023;714;;11208
14:00:19;714;1023;714;;11160
14:00:20;714;1023;714;;11164
14:00:20;714;1023;714;;11236
14:00:21;714;1023;714;;11212
14:00:21;714;1023;714;;11188
14:00:22;714;1023;714;;11232
14:00:22;714;1023;714;;11132
14:00:23;714;1023;714;;11160
14:00:23;714;1023;714;;11168
14:00:24;714;1023;714;;11160
14:00:24;714;1023;714;;11140
14:00:25;714;1023;714;;11160
14:00:25;714;1023;714;;11288
14:00:26;714;1023;714;;11216
14:00:26;714;1023;714;;11240
14:00:27;714;1023;714;;11140
14:00:27;714;1023;714;;11260
14:00:28;714;1023;714;;11116
14:00:28;714;1023;714;;11388
14:00:29;714;1023;714;;11288
14:00:29;714;1023;714;;11136
14:00:30;714;1023;714;;11136
14:00:30;714;1023;714;;11212
14:00:31;714;1023;714;;11160
14:00:31;714;1023;714;;9352
14:00:32;714;1023;714;;11140
14:00:32;714;1023;714;;11184
14:00:33;714;1023;714;;11240
14:00:33;714;1023;714;;11160
14:00:34;714;1023;714;;11192
14:00:34;714;1023;714;;11184
14:00:35;714;1023;714;;11288
14:00:35;714;1023;714;;11288
14:00:36;714;1023;714;;11140
14:00:36;714;1023;714;;11112
14:00:37;714;1023;714;;11240
14:00:37;714;1023;714;;11388
14:00:38;714;1023;714;;11288
14:00:38;714;1023;714;;11136
14:00:39;714;1023;714;;11160
14:00:39;714;1023;714;;11188
14:00:40;714;1023;714;;11112
14:00:41;714;1023;714;;11288
14:00:41;714;1023;714;;11108
14:00:42;714;1023;714;;11164
14:00:42;714;1023;714;;11212
14:00:43;714;1023;714;;11188
14:00:43;714;1023;714;;11112
14:00:44;714;1023;714;;11164
14:00:44;714;1023;714;;11172
14:00:45;714;1023;714;;11136
14:00:45;714;1023;714;;11164
14:00:46;714;1023;714;;11264
14:00:46;714;1023;714;;11212
14:00:47;714;1023;714;;11164
14:00:47;714;1023;714;;11188
14:00:48;714;1023;714;;11240
14:00:48;714;1023;714;;11216
14:00:49;714;1023;714;;11136
14:00:49;714;1023;714;;11164
14:00:50;714;1023;714;;11264
14:00:50;714;1023;714;;11136
14:00:51;714;1023;714;;11288
14:00:51;714;1023;714;;11212
14:00:52;714;1023;714;;11136
14:00:52;714;1023;714;;11216
14:00:53;714;1023;714;;11288
14:00:53;714;1023;714;;11144
14:00:54;714;1023;714;;11336
14:00:54;714;1023;714;;11236
14:00:55;714;1023;714;;11160
14:00:55;714;1023;714;;11136
14:00:56;714;1023;714;;11116
14:00:56;714;1023;714;;11140
14:00:57;714;1023;714;;11136
14:00:57;714;1023;714;;11188
14:00:58;714;1023;714;;11216
14:00:58;714;1023;714;;11268
14:00:59;714;1023;714;;11116
14:00:59;714;1023;714;;11140
14:01:00;714;1023;714;;11288
14:01:00;714;1023;714;;11140
14:01:01;714;1023;714;;11212
14:01:01;714;1023;714;;11140
14:01:02;714;1023;714;;11244
14:01:02;714;1023;714;;11160
14:01:03;714;1023;714;;11140
14:01:03;714;1023;714;;11136
14:01:04;714;1023;714;;11188
14:01:04;714;1023;714;;11188
14:01:05;714;1023;714;;11164
14:01:05;714;1023;714;;11216
14:01:06;714;1023;714;;11216
14:01:06;714;1023;714;;11112
14:01:07;714;1023;714;;11116
14:01:07;714;1023;714;;11164
14:01:08;714;1023;714;;11292
14:01:08;714;1023;714;;11188
14:01:09;714;1023;714;;11264
14:01:10;714;1023;714;;11436
14:01:10;714;1023;714;;11188
14:01:11;714;1023;714;;11112
14:01:11;714;1023;714;;11216
14:01:12;714;1023;714;;11192
