08:00:00;668;913;668;;11648
08:00:00;668;913;668;;11624
08:00:01;668;915;668;;11724
08:00:01;668;915;668;;11648
08:00:02;668;914;668;;11752
08:00:02;668;914;668;;11732
08:00:03;668;914;668;;11644
08:00:03;668;914;668;;11648
08:00:04;668;915;668;;11648
08:00:04;668;915;668;;11704
08:00:05;668;915;668;;11672
08:00:05;668;915;668;;11700
08:00:06;668;914;668;;11656
08:00:06;668;914;668;;11724
08:00:07;668;914;668;;11652
08:00:07;668;914;668;;11700
08:00:08;668;914;668;;11652
08:00:08;668;914;668;;11648
08:00:09;668;914;668;;11828
08:00:09;668;914;668;;11796
08:00:10;668;913;668;;11696
08:00:10;668;913;668;;11696
08:00:11;668;914;668;;11696
08:00:11;668;914;668;;11744
08:00:12;668;915;668;;11700
08:00:12;668;915;668;;11820
08:00:13;668;914;668;;11696
08:00:13;668;914;668;;11840
08:00:14;668;913;668;;11752
08:00:14;668;913;668;;11728
08:00:15;668;914;668;;11696
08:00:15;668;914;668;;11776
08:00:16;668;914;668;;11676
08:00:16;668;914;668;;11748
08:00:17;668;913;668;;11724
08:00:18;668;914;668;;11748
08:00:18;668;914;668;;11772
08:00:19;668;914;668;;11744
08:00:19;668;914;668;;11748
08:00:20;668;914;668;;11752
08:00:20;668;914;668;;11728
08:00:21;667;913;667;;11700
08:00:21;667;913;667;;11752
08:00:22;668;913;668;;11776
08:00:22;668;913;668;;11704
08:00:23;668;913;668;;11704
08:00:23;668;913;668;;11724
08:00:24;667;913;667;;11680
08:00:24;667;913;667;;11748
08:00:25;667;912;667;;11676
08:00:25;667;912;667;;11672
08:00:26;668;913;668;;11652
08:00:26;668;913;668;;11680
08:00:27;668;913;668;;11648
08:00:27;668;913;668;;11672
08:00:28;668;913;668;;11700
08:00:28;668;913;668;;11728
08:00:29;667;912;667;;11728
08:00:29;667;912;667;;11728
08:00:30;668;913;668;;11624
08:00:30;668;913;668;;11704
08:00:31;668;914;668;;11672
08:00:31;668;914;668;;11672
08:00:32;668;913;668;;11700
08:00:32;668;913;668;;11672
08:00:33;667;913;667;;11748
08:00:33;667;913;667;;11728
08:00:34;668;913;668;;11696
08:00:34;668;913;668;;11700
08:00:35;668;914;668;;11696
08:00:35;668;914;668;;11652
08:00:36;668;914;668;;11676
08:00:36;668;914;668;;11700
08:00:37;668;913;668;;11724
08:00:37;668;913;668;;11700
08:00:38;668;914;668;;11680
08:00:38;668;914;668;;11700
08:00:39;668;914;668;;11752
08:00:39;668;914;668;;11700
08:00:40;668;915;668;;11676
08:00:40;668;915;668;;11724
08:00:41;668;914;668;;11752
08:00:41;668;914;668;;11752
08:00:42;667;913;668;;11672
08:00:42;667;913;668;;11652
08:00:43;668;914;668;;11676
08:00:43;668;914;668;;11648
08:00:44;668;914;668;;11624
08:00:44;668;914;668;;11700
08:00:45;668;914;668;;11800
08:00:45;668;914;668;;11700
08:00:46;668;913;668;;11648
08:00:47;668;914;668;;11724
08:00:47;668;914;668;;11732
08:00:48;668;915;668;;11676
08:00:48;668;915;668;;11752
08:00:49;668;915;668;;11752
08:00:49;668;915;668;;11728
08:00:50;668;913;668;;11704
08:00:50;668;913;668;;11752
08:00:51;668;914;668;;11676
08:00:51;668;914;668;;11676
08:00:52;668;914;668;;11832
08:00:52;668;914;668;;11628
08:00:53;668;914;668;;11628
08:00:53;668;914;668;;11652
08:00:54;668;915;668;;11628
08:00:54;668;915;668;;11820
08:00:55;668;915;668;;11648
08:00:55;668;915;668;;11656
08:00:56;668;915;668;;11680
08:00:56;668;915;668;;11652
08:00:57;668;917;668;;11628
08:00:57;668;917;668;;11656
08:00:58;668;917;668;;11732
08:00:58;668;917;668;;9164
08:00:59;669;917;668;;11676
08:00:59;669;917;668;;11656
08:01:00;669;918;669;;11724
08:01:00;669;918;669;;11652
08:01:01;669;917;669;;11652
08:01:01;669;917;669;;11652
08:01:02;668;916;668;;11652
08:01:02;668;916;668;;11604
08:01:03;668;917;668;;9212
08:01:03;668;917;668;;11732
08:01:04;669;918;669;;11628
08:01:04;669;918;669;;11652
08:01:05;669;918;669;;11676
08:01:05;669;918;669;;11728
08:01:06;669;918;669;;11652
08:01:06;669;918;669;;11708
08:01:07;669;919;669;;11656
08:01:07;669;919;669;;11728
08:01:08;669;919;669;;11660
08:01:08;669;919;669;;11728
08:01:09;669;919;669;;11680
08:01:09;669;919;669;;11700
08:01:10;669;919;669;;11704
08:01:10;669;919;669;;11676
08:01:11;669;918;669;;11708
08:01:11;669;918;669;;11656
08:01:12;668;917;668;;11652
08:01:12;668;917;668;;11704
08:01:13;668;917;668;;11676
08:01:13;668;917;668;;11704
08:01:14;668;917;668;;11652
08:01:14;668;917;668;;11704
08:01:15;669;918;669;;11652
08:01:16;669;918;669;;11732
08:01:16;669;918;669;;11756
08:01:17;669;919;669;;11652
08:01:17;669;919;669;;11652
08:01:18;669;919;669;;11732
08:01:18;669;919;669;;11732
08:01:19;669;919;669;;11676
08:01:19;669;919;669;;11652
08:01:20;669;920;669;;11704
08:01:20;669;920;669;;11756
08:01:21;669;919;669;;11652
08:01:21;669;919;669;;11628
08:01:22;669;920;669;;11752
08:01:22;669;920;669;;11652
08:01:23;669;920;669;;11780
08:01:23;669;920;669;;11628
08:01:24;669;919;669;;11680
08:01:24;669;919;669;;11704
08:01:25;669;918;669;;11652
08:01:25;669;918;669;;11656
08:01:26;669;917;669;;11652
08:01:26;669;917;669;;11704
08:01:27;669;918;669;;11780
08:01:27;669;918;669;;11780
08:01:28;669;918;669;;11656
08:01:28;669;918;669;;11728
08:01:29;669;918;669;;11656
08:01:29;669;918;669;;11680
08:01:30;669;918;669;;11628
08:01:30;669;918;669;;7324
08:01:31;669;918;669;;11652
08:01:31;669;918;669;;11652
08:01:32;669;919;669;;11752
08:01:32;669;919;669;;10580
08:01:33;669;919;669;;11680
08:01:33;669;919;669;;11652
08:01:34;669;919;669;;11680
08:01:34;669;919;669;;6452
08:01:35;669;919;669;;11656
08:01:35;669;919;669;;11680
08:01:36;669;919;669;;11676
08:01:36;669;919;669;;11652
08:01:37;669;918;669;;11736
08:01:37;669;918;669;;11732
08:01:38;668;917;668;;11628
08:01:38;668;917;668;;11680
08:01:39;669;918;669;;11652
08:01:39;669;918;669;;11724
08:01:40;669;918;669;;11676
08:01:40;669;918;669;;11676
08:01:41;669;919;669;;11676
08:01:41;669;919;669;;11652
08:01:42;669;919;669;;11652
08:01:42;669;919;669;;11700
08:01:43;669;919;669;;11660
08:01:43;669;919;669;;11652
08:01:44;669;919;669;;11736
08:01:45;669;919;669;;11652
08:01:45;669;919;669;;11652
08:01:46;669;919;669;;11736
08:01:46;669;919;669;;11676
08:01:47;669;919;669;;6780
08:01:47;669;919;669;;11684
08:01:48;669;918;669;;11708
08:01:48;669;918;669;;11656
08:01:49;668;916;668;;11704
08:01:49;668;916;668;;11784
08:01:50;668;917;668;;11704
08:01:50;668;917;668;;11728
08:01:51;668;917;668;;11732
08:01:51;668;917;668;;11652
08:01:52;668;917;668;;11708
08:01:52;668;917;668;;11736
08:01:53;668;917;668;;11708
08:01:53;668;917;668;;11656
08:01:54;668;917;669;;9292
08:01:54;668;917;669;;11680
08:01:55;668;917;668;;11760
08:01:55;668;917;668;;11684
08:01:56;669;918;669;;11756
08:01:56;669;918;669;;11736
08:01:57;669;918;669;;11780
08:01:57;669;918;669;;11652
08:01:58;668;917;668;;11680
08:01:58;668;917;668;;11684
08:01:59;668;916;668;;11656
08:01:59;668;916;668;;11708
08:02:00;668;914;668;;11732
08:02:00;668;914;668;;11784
08:02:01;667;913;667;;11348
08:02:01;667;913;667;;9096
08:02:02;668;914;668;;11704
08:02:02;668;914;668;;11660
08:02:03;668;914;668;;11376
08:02:03;668;914;668;;11708
08:02:04;668;914;668;;11632
08:02:04;668;914;668;;11636
08:02:05;668;914;668;;11584
08:02:05;668;914;668;;11368
08:02:06;668;915;668;;11296
08:02:06;668;915;668;;11272
08:02:07;668;915;668;;11656
08:02:07;668;915;668;;11376
08:02:08;668;916;668;;11688
08:02:08;668;916;668;;11656
08:02:09;668;916;668;;11708
08:02:09;668;916;668;;11660
08:02:10;668;915;668;;11632
08:02:10;668;915;668;;11708
08:02:11;668;914;668;;11740
08:02:11;668;914;668;;11708
08:02:12;668;914;668;;9020
08:02:12;668;914;668;;11756
08:02:13;668;914;668;;11684
08:02:13;668;914;668;;11688
08:02:14;668;914;668;;5868
08:02:15;668;915;668;;10360
08:02:15;668;915;668;;11656
08:02:16;668;916;668;;11684
08:02:16;668;916;668;;11320
08:02:17;668;917;668;;11808
08:02:17;668;917;668;;11352
08:02:18;668;917;668;;10584
08:02:18;668;917;668;;10120
08:02:19;669;918;669;;5548
08:02:19;669;918;669;;11656
08:02:20;669;918;669;;11680
08:02:20;669;918;669;;11680
08:02:21;669;918;669;;10812
08:02:21;669;918;669;;11756
08:02:22;668;916;668;;10632
08:02:22;668;916;668;;10856
08:02:23;668;916;668;;11704
08:02:23;668;916;668;;10764
08:02:24;668;917;668;;11704
08:02:24;668;917;668;;6904
08:02:25;668;917;668;;11700
08:02:25;668;917;668;;11736
08:02:26;668;917;668;;11628
08:02:26;668;917;668;;11704
08:02:27;668;917;668;;9296
08:02:27;668;917;668;;9220
08:02:28;669;918;669;;9896
08:02:28;669;918;669;;11680
08:02:29;669;918;669;;11756
08:02:29;669;918;669;;11656
08:02:30;669;919;669;;5408
08:02:30;669;919;669;;10764
08:02:31;669;918;669;;11584
08:02:31;669;918;669;;11704
08:02:32;669;918;669;;10836
08:02:32;669;918;669;;11736
08:02:33;669;919;669;;8084
08:02:33;669;919;669;;11664
08:02:34;669;918;669;;11684
08:02:34;669;918;669;;11664
08:02:35;668;917;668;;11740
08:02:35;668;917;668;;11684
08:02:36;668;917;668;;11660
08:02:36;668;917;668;;11732
08:02:37;668;917;668;;11708
08:02:37;668;917;668;;11720
08:02:38;668;917;668;;11788
08:02:38;668;917;668;;11764
08:02:39;669;918;669;;11764
08:02:39;669;918;669;;11764
08:02:40;669;918;669;;11764
08:02:40;669;918;669;;11712
08:02:41;669;918;669;;11764
08:02:41;669;918;669;;11864
08:02:42;669;918;669;;11812
08:02:42;669;918;669;;11816
08:02:43;669;918;669;;11912
