08:37:23;644;821;645;;11972
08:37:23;644;821;645;;11784
08:37:24;649;838;650;;11904
08:37:25;653;850;653;;11804
08:37:25;653;850;653;;11808
08:37:26;655;858;655;;11856
08:37:26;655;858;655;;11804
08:37:27;656;863;657;;11856
08:37:27;656;863;657;;11900
08:37:28;658;868;658;;10880
08:37:28;658;868;658;;10952
08:37:29;659;871;659;;11904
08:37:29;659;871;659;;11880
08:37:30;659;873;659;;11852
08:37:30;659;873;659;;11828
08:37:31;660;875;660;;12004
08:37:31;660;875;660;;12028
08:37:32;660;877;660;;12024
08:37:32;660;877;660;;11856
08:37:33;661;879;661;;11924
08:37:33;661;879;661;;10980
08:37:34;661;879;661;;12052
08:37:34;661;879;661;;12100
08:37:35;661;879;661;;12052
08:37:35;661;879;661;;11956
08:37:36;661;882;661;;11004
08:37:36;661;882;661;;10976
08:37:37;662;883;662;;11804
08:37:37;662;883;662;;11956
08:37:38;662;883;662;;10880
08:37:38;662;883;662;;11948
08:37:39;662;885;662;;11760
08:37:39;662;885;662;;11880
08:37:40;663;887;663;;11756
08:37:40;663;887;663;;11804
08:37:41;662;885;663;;11784
08:37:41;662;885;663;;11004
08:37:42;663;887;663;;11884
08:37:42;663;887;663;;11880
08:37:43;663;887;663;;11828
08:37:43;663;887;663;;11804
08:37:44;663;888;663;;10952
08:37:44;663;888;663;;11808
08:37:45;663;888;663;;11784
08:37:45;663;888;663;;11728
08:37:46;663;887;663;;10952
08:37:46;663;887;663;;11808
08:37:47;663;888;663;;11980
08:37:47;663;888;663;;11836
08:37:48;664;890;664;;11780
08:37:48;664;890;664;;11756
08:37:49;664;891;664;;11956
08:37:49;664;891;664;;11904
08:37:50;664;893;664;;11756
08:37:50;664;893;664;;11756
08:37:51;664;893;664;;11848
08:37:52;664;893;665;;11860
08:37:52;664;893;665;;11808
08:37:53;664;893;664;;10936
08:37:53;664;893;664;;12200
08:37:54;664;893;664;;11080
08:37:54;664;893;664;;11780
08:37:55;665;895;665;;11804
08:37:55;665;895;665;;11860
08:37:56;665;894;665;;11928
08:37:56;665;894;665;;11784
08:37:57;665;894;665;;11780
08:37:57;665;894;665;;11876
08:37:58;665;894;665;;11828
08:37:58;665;894;665;;11832
08:37:59;665;895;665;;11804
08:37:59;665;895;665;;11804
08:38:00;665;895;665;;11852
08:38:00;665;895;665;;11836
08:38:01;664;893;664;;11856
08:38:01;664;893;664;;11904
08:38:02;664;893;664;;11928
08:38:02;664;893;664;;11948
08:38:03;664;893;664;;11780
08:38:03;664;893;664;;11784
08:38:04;664;892;664;;11756
08:38:04;664;892;664;;11840
08:38:05;664;891;664;;11784
08:38:05;664;891;664;;11856
08:38:06;664;890;664;;11756
08:38:06;664;890;664;;11784
08:38:07;664;890;664;;11836
08:38:07;664;890;664;;10928
08:38:08;664;890;664;;11128
08:38:08;664;890;664;;10928
08:38:09;664;893;664;;11904
08:38:09;664;893;664;;11784
08:38:10;664;891;664;;11924
08:38:10;664;891;664;;11904
08:38:11;665;894;665;;11804
08:38:11;665;894;665;;11852
08:38:12;664;893;664;;12080
08:38:12;664;893;664;;11804
08:38:13;665;896;665;;11808
08:38:13;665;896;665;;11876
08:38:14;665;896;665;;11952
08:38:14;665;896;665;;10952
08:38:15;665;896;665;;11808
08:38:15;665;896;665;;11868
08:38:16;665;898;666;;10952
08:38:16;665;898;666;;11804
08:38:17;665;897;665;;11880
08:38:17;665;897;665;;10932
08:38:18;665;898;666;;11780
08:38:18;665;898;666;;11780
08:38:19;665;898;666;;10980
08:38:19;665;898;666;;11880
08:38:20;665;895;665;;11776
08:38:21;665;897;665;;11776
08:38:21;665;897;665;;11876
08:38:22;666;898;666;;11904
08:38:22;666;898;666;;11780
08:38:23;666;898;666;;11804
08:38:23;666;898;666;;11004
08:38:24;665;897;666;;11844
08:38:24;665;897;666;;11804
08:38:25;665;896;665;;11852
08:38:25;665;896;665;;11804
08:38:26;666;898;666;;11808
08:38:26;666;898;666;;11028
08:38:27;665;898;666;;11784
08:38:27;665;898;666;;11812
08:38:28;666;898;666;;11804
08:38:28;666;898;666;;11780
08:38:29;666;898;666;;11952
08:38:29;666;898;666;;11080
08:38:30;665;898;666;;10976
08:38:30;665;898;666;;11784
08:38:31;665;896;665;;11756
08:38:31;665;896;665;;11904
08:38:32;665;897;665;;12076
08:38:32;665;897;665;;11952
08:38:33;665;897;665;;11832
08:38:33;665;897;665;;11808
08:38:34;665;897;665;;11976
08:38:34;665;897;665;;11784
08:38:35;665;897;665;;11832
08:38:35;665;897;665;;11756
08:38:36;665;897;666;;11780
08:38:36;665;897;666;;11756
08:38:37;665;896;665;;11832
08:38:37;665;896;665;;11844
08:38:38;665;898;666;;11808
08:38:38;665;898;666;;11928
08:38:39;665;897;665;;11780
08:38:39;665;897;665;;11852
08:38:40;665;897;665;;11756
08:38:40;665;897;665;;11784
08:38:41;665;897;665;;11808
08:38:41;665;897;665;;11832
08:38:42;665;897;665;;11780
08:38:42;665;897;665;;11756
08:38:43;665;897;665;;11784
08:38:43;665;897;665;;11756
08:38:44;665;897;665;;11828
08:38:44;665;897;665;;11752
08:38:45;665;896;665;;11880
08:38:45;665;896;665;;11844
08:38:46;665;895;665;;11080
08:38:46;665;895;665;;11752
08:38:47;665;895;665;;11760
08:38:47;665;895;665;;11856
08:38:48;664;893;664;;11804
08:38:49;664;894;665;;11808
08:38:49;664;894;665;;11904
08:38:50;664;893;665;;11808
08:38:50;664;893;665;;10880
08:38:51;664;893;664;;11868
08:38:51;664;893;664;;11928
08:38:52;663;889;663;;11756
08:38:52;663;889;663;;11028
08:38:53;664;892;664;;11804
08:38:53;664;892;664;;12076
08:38:54;665;893;664;;11044
08:38:54;665;893;664;;11952
08:38:55;665;896;665;;11804
08:38:55;665;896;665;;12000
08:38:56;665;895;665;;11996
08:38:56;665;895;665;;11840
08:38:57;665;895;665;;12052
08:38:57;665;895;665;;11808
08:38:58;664;892;664;;11856
08:38:58;664;892;664;;11780
08:38:59;665;895;665;;10908
08:38:59;665;895;665;;11076
08:39:00;665;894;665;;10956
08:39:00;665;894;665;;11848
08:39:01;665;894;665;;11808
08:39:01;665;894;665;;11808
08:39:02;664;892;664;;12024
08:39:02;664;892;664;;11076
08:39:03;664;893;664;;11804
08:39:03;664;893;664;;11852
08:39:04;664;893;665;;11864
08:39:04;664;893;665;;11840
08:39:05;664;892;664;;11124
08:39:05;664;892;664;;11948
08:39:06;664;891;664;;10976
08:39:06;664;891;664;;11980
08:39:07;664;892;664;;11800
08:39:07;664;892;664;;11776
08:39:08;664;892;664;;11780
08:39:08;664;892;664;;11836
08:39:09;664;892;664;;11832
08:39:09;664;892;664;;11804
08:39:10;664;891;664;;11976
08:39:10;664;891;664;;11856
08:39:11;664;892;664;;11784
08:39:11;664;892;664;;11808
08:39:12;664;889;663;;11828
08:39:12;664;889;663;;11928
08:39:13;664;892;664;;11756
08:39:13;664;892;664;;11900
08:39:14;664;893;664;;11832
08:39:14;664;893;664;;11860
