15:00:00;713;1023;713;;9044
15:00:00;713;1023;713;;9148
15:00:01;713;1023;713;;9020
15:00:01;713;1023;713;;9096
15:00:02;713;1023;713;;11624
15:00:02;713;1023;713;;11572
15:00:03;713;1023;713;;8996
15:00:03;713;1023;713;;11652
15:00:04;713;1023;713;;11232
15:00:04;713;1023;713;;9196
15:00:05;713;1023;713;;11600
15:00:05;713;1023;713;;9048
15:00:06;713;1023;713;;11656
15:00:06;713;1023;713;;9024
15:00:07;713;1023;713;;9148
15:00:07;713;1023;713;;11676
15:00:08;713;1023;713;;11700
15:00:08;713;1023;713;;9144
15:00:09;713;1023;713;;9092
15:00:09;713;1023;713;;11252
15:00:10;713;1023;713;;9120
15:00:10;713;1023;713;;9100
15:00:11;713;1023;713;;11624
15:00:11;713;1023;713;;9120
15:00:12;713;1023;713;;9044
15:00:12;713;1023;713;;9196
15:00:13;713;1023;713;;9192
15:00:13;713;1023;713;;9020
15:00:14;713;1023;713;;9100
15:00:14;713;1023;713;;11672
15:00:15;713;1023;713;;11652
15:00:15;713;1023;713;;11648
15:00:16;713;1023;713;;11204
15:00:16;713;1023;713;;9120
15:00:17;713;1023;713;;9124
15:00:18;713;1023;713;;11652
15:00:18;713;1023;713;;9096
15:00:19;713;1023;713;;11600
15:00:19;713;1023;713;;9044
15:00:20;713;1023;713;;9048
15:00:20;713;1023;713;;11672
15:00:21;713;1023;713;;11600
15:00:21;713;1023;713;;9096
15:00:22;713;1023;713;;9124
15:00:22;713;1023;713;;11600
15:00:23;713;1023;713;;9024
15:00:23;713;1023;713;;9124
15:00:24;713;1023;713;;9020
15:00:24;713;1023;713;;11600
15:00:25;713;1023;713;;11552
15:00:25;713;1023;713;;11576
15:00:26;713;1023;713;;11608
15:00:26;713;1023;713;;9148
15:00:27;713;1023;713;;9148
15:00:27;713;1023;713;;11600
15:00:28;713;1023;713;;11180
15:00:28;713;1023;713;;11728
15:00:29;713;1023;713;;9196
15:00:29;713;1023;713;;11600
15:00:30;713;1023;713;;9024
15:00:30;713;1023;713;;9220
15:00:31;713;1023;713;;9172
15:00:31;713;1023;713;;9200
15:00:32;713;1023;713;;11700
15:00:32;713;1023;713;;9020
15:00:33;713;1023;713;;9048
15:00:33;713;1023;713;;11260
15:00:34;713;1023;713;;9096
15:00:34;713;1023;713;;11676
15:00:35;713;1023;713;;9192
15:00:35;713;1023;713;;9100
15:00:36;713;1023;713;;11648
15:00:36;713;1023;713;;11876
15:00:37;713;1023;713;;9096
15:00:37;713;1023;713;;9124
15:00:38;713;1023;713;;11224
15:00:38;713;1023;713;;9072
15:00:39;713;1023;713;;11696
15:00:39;713;1023;713;;11652
15:00:40;713;1023;713;;9120
15:00:40;713;1023;713;;11544
15:00:41;713;1023;713;;11596
15:00:41;713;1023;713;;11600
15:00:42;713;1023;713;;9020
15:00:42;713;1023;713;;9144
15:00:43;713;1023;713;;11844
15:00:43;713;1023;713;;11572
15:00:44;713;1023;713;;8964
15:00:44;713;1023;713;;11624
15:00:45;713;1023;713;;11724
15:00:45;713;1023;713;;11596
15:00:46;713;1023;713;;9148
15:00:46;713;1023;713;;11624
15:00:47;713;1023;713;;9096
15:00:47;713;1023;713;;9176
15:00:48;713;1023;713;;9172
15:00:49;713;1023;713;;9196
15:00:49;713;1023;713;;11600
15:00:50;713;1023;713;;11624
15:00:50;713;1023;713;;9100
15:00:51;713;1023;713;;11696
15:00:51;713;1023;713;;9220
15:00:52;713;1023;713;;9120
15:00:52;713;1023;713;;9144
15:00:53;713;1023;713;;9268
15:00:53;713;1023;713;;9148
15:00:54;713;1023;713;;11544
15:00:54;713;1023;713;;9072
15:00:55;713;1023;713;;11552
15:00:55;713;1023;713;;9048
15:00:56;713;1023;713;;9120
15:00:56;713;1023;713;;9220
15:00:57;713;1023;713;;9148
15:00:57;713;1023;713;;11576
15:00:58;713;1023;713;;11676
15:00:58;713;1023;713;;11572
15:00:59;713;1023;713;;11600
15:00:59;713;1023;713;;9120
15:01:00;713;1023;713;;11600
15:01:00;713;1023;713;;9296
15:01:01;713;1023;713;;9168
15:01:01;713;1023;713;;9096
15:01:02;713;1023;713;;9296
15:01:02;713;1023;713;;9092
15:01:03;713;1023;713;;11624
15:01:03;713;1023;713;;9048
15:01:04;713;1023;713;;13108
15:01:04;713;1023;713;;9044
15:01:05;713;1023;713;;9024
15:01:05;713;1023;713;;11600
15:01:06;713;1023;713;;9196
15:01:06;713;1023;713;;9100
15:01:07;713;1023;713;;11572
15:01:07;713;1023;713;;9148
15:01:08;713;1023;713;;9092
15:01:08;713;1023;713;;9096
15:01:09;713;1023;713;;9172
15:01:09;713;1023;713;;9196
15:01:10;713;1023;713;;11676
15:01:10;713;1023;713;;11152
15:01:11;713;1023;713;;11652
15:01:11;713;1023;713;;9076
15:01:12;713;1023;713;;11556
15:01:12;713;1023;713;;11748
15:01:13;713;1023;713;;9072
15:01:13;713;1023;713;;9120
15:01:14;713;1023;713;;8996
15:01:14;713;1023;713;;11624
15:01:15;713;1023;713;;11600
15:01:15;713;1023;713;;9048
15:01:16;713;1023;713;;11156
15:01:16;713;1023;713;;11672
15:01:17;713;1023;713;;9092
15:01:17;713;1023;713;;11548
15:01:18;713;1023;713;;9196
15:01:18;713;1023;713;;9048
15:01:19;713;1023;713;;9020
15:01:19;713;1023;713;;11576
15:01:20;713;1023;713;;11620
15:01:21;713;1023;713;;9024
15:01:21;713;1023;713;;11180
15:01:22;713;1023;713;;11700
15:01:22;713;1023;713;;9124
15:01:23;713;1023;713;;9072
15:01:23;713;1023;713;;9120
15:01:24;713;1023;713;;11600
15:01:24;713;1023;713;;11572
15:01:25;713;1023;713;;9096
15:01:25;713;1023;713;;11548
15:01:26;713;1023;713;;9044
15:01:26;713;1023;713;;11596
15:01:27;713;1023;713;;8944
15:01:27;713;1023;713;;11696
15:01:28;713;1023;713;;9092
15:01:28;713;1023;713;;11620
15:01:29;713;1023;713;;9068
15:01:29;713;1023;713;;9144
15:01:30;713;1023;713;;9096
15:01:30;713;1023;713;;9096
15:01:31;713;1023;713;;9168
15:01:31;713;1023;713;;9020
15:01:32;713;1023;713;;8996
15:01:32;713;1023;713;;11596
15:01:33;713;1023;713;;11624
15:01:33;713;1023;713;;11700
15:01:34;713;1023;713;;9244
15:01:34;713;1023;713;;9100
15:01:35;713;1023;713;;9168
15:01:35;713;1023;713;;9068
15:01:36;713;1023;713;;11572
15:01:36;713;1023;713;;9196
15:01:37;713;1023;713;;11568
15:01:37;713;1023;713;;9144
15:01:38;713;1023;713;;11600
15:01:38;713;1023;713;;9096
15:01:39;713;1023;713;;9116
15:01:39;713;1023;713;;9120
15:01:40;713;1023;713;;9144
