01:00:00;714;1023;714;;7584
01:00:00;714;1023;714;;11716
01:00:01;714;1023;714;;11720
01:00:01;714;1023;714;;10032
01:00:02;714;1023;714;;11764
01:00:02;714;1023;714;;9980
01:00:03;714;1023;714;;11892
01:00:03;714;1023;714;;11736
01:00:04;714;1023;714;;11688
01:00:04;714;1023;714;;11812
01:00:05;714;1023;714;;11840
01:00:05;714;1023;714;;13316
01:00:06;714;1023;714;;11936
01:00:06;714;1023;714;;11848
01:00:07;714;1023;714;;11792
01:00:07;714;1023;714;;11768
01:00:08;714;1023;714;;11660
01:00:08;714;1023;714;;11768
01:00:09;714;1023;714;;11764
01:00:09;714;1023;714;;11716
01:00:10;713;1023;713;;11688
01:00:10;713;1023;713;;11716
01:00:11;713;1023;713;;11692
01:00:11;713;1023;713;;11688
01:00:12;713;1023;713;;11688
01:00:12;713;1023;713;;11716
01:00:13;712;1023;712;;11720
01:00:14;710;1023;709;;11740
01:00:14;710;1023;709;;11692
01:00:15;704;1023;703;;11768
01:00:15;704;1023;703;;11768
01:00:16;696;1023;696;;11688
01:00:16;696;1023;696;;11740
01:00:17;691;1018;690;;11768
01:00:17;691;1018;690;;11720
01:00:18;686;1000;686;;11720
01:00:18;686;1000;686;;11740
01:00:19;682;983;682;;11692
01:00:19;682;983;682;;11688
01:00:20;679;966;679;;10776
01:00:20;679;966;679;;10844
01:00:21;676;953;676;;11716
01:00:21;676;953;676;;11716
01:00:22;674;945;674;;11720
01:00:22;674;945;674;;11720
01:00:23;672;935;672;;11688
01:00:23;672;935;672;;11744
01:00:24;670;926;670;;11844
01:00:24;670;926;670;;11740
01:00:25;668;919;668;;11692
01:00:25;668;919;668;;11768
01:00:26;668;916;668;;11720
01:00:26;668;916;668;;11692
01:00:27;668;920;669;;11740
01:00:27;668;920;669;;11768
01:00:28;669;923;669;;11792
01:00:28;669;923;669;;11764
01:00:29;670;924;670;;10772
01:00:29;670;924;670;;11716
01:00:30;669;923;669;;11768
01:00:30;669;923;669;;11852
01:00:31;669;923;669;;11692
01:00:31;669;923;669;;7964
01:00:32;669;923;669;;11720
01:00:32;669;923;669;;11744
01:00:33;669;923;669;;11764
01:00:33;669;923;669;;11848
01:00:34;669;923;669;;11788
01:00:34;669;923;669;;11792
01:00:35;669;923;669;;11692
01:00:35;669;923;669;;11792
01:00:36;669;921;669;;11768
01:00:36;669;921;669;;11764
01:00:37;669;921;669;;11716
01:00:37;669;921;669;;11748
01:00:38;669;920;669;;11764
01:00:38;669;920;669;;11764
01:00:39;669;920;669;;11712
01:00:39;669;920;669;;11660
01:00:40;669;922;669;;11688
01:00:40;669;922;669;;11760
01:00:41;669;921;669;;11736
01:00:41;669;921;669;;11712
01:00:42;669;921;669;;11688
01:00:43;669;921;669;;11712
01:00:43;669;921;669;;11712
01:00:44;668;918;668;;11684
01:00:44;668;918;668;;11708
01:00:45;668;916;668;;11160
01:00:45;668;916;668;;11308
01:00:46;667;913;667;;11688
01:00:46;667;913;667;;11656
01:00:47;667;912;667;;11708
01:00:47;667;912;667;;11704
01:00:48;667;912;667;;11764
01:00:48;667;912;667;;11708
01:00:49;667;913;667;;11760
01:00:49;667;913;667;;11736
01:00:50;667;912;667;;11740
01:00:50;667;912;667;;11708
01:00:51;667;912;667;;11708
01:00:51;667;912;667;;11684
01:00:52;667;914;667;;11760
01:00:52;667;914;667;;11760
01:00:53;668;916;668;;11708
01:00:53;668;916;668;;11740
01:00:54;668;915;668;;11808
01:00:54;668;915;668;;11736
01:00:55;668;917;668;;11808
01:00:55;668;917;668;;11708
01:00:56;668;916;668;;11732
01:00:56;668;916;668;;11736
01:00:57;668;916;668;;11736
01:00:57;668;916;668;;11112
01:00:58;667;914;667;;11160
01:00:58;667;914;667;;10988
01:00:59;667;914;667;;11812
01:00:59;667;914;667;;11792
01:01:00;667;915;667;;11716
01:01:00;667;915;667;;11688
01:01:01;667;914;667;;11768
01:01:01;667;914;667;;11688
01:01:02;667;914;667;;11712
01:01:02;667;914;667;;11720
01:01:03;668;916;668;;11664
01:01:03;668;916;668;;11788
01:01:04;668;917;668;;11712
01:01:04;668;917;668;;11712
01:01:05;668;918;668;;11660
01:01:05;668;918;668;;11744
01:01:06;668;919;668;;11712
01:01:06;668;919;668;;11716
01:01:07;668;919;668;;11712
01:01:07;668;919;668;;11712
01:01:08;668;917;668;;11840
01:01:08;668;917;668;;11660
01:01:09;668;916;668;;11692
01:01:09;668;916;668;;11716
01:01:10;668;917;668;;11792
01:01:10;668;917;668;;11792
01:01:11;668;917;668;;11836
01:01:12;668;918;668;;11744
01:01:12;668;918;668;;11716
01:01:13;668;915;668;;11716
01:01:13;668;915;668;;11716
01:01:14;668;916;668;;11816
01:01:14;668;916;668;;11692
01:01:15;668;916;668;;11764
01:01:15;668;916;668;;11720
01:01:16;668;917;668;;11764
