19:00:00;714;1023;714;;11792
19:00:00;714;1023;714;;13196
19:00:01;714;1023;714;;11868
19:00:01;714;1023;714;;11732
19:00:02;714;1023;714;;11740
19:00:02;714;1023;714;;11716
19:00:03;714;1023;714;;11792
19:00:03;714;1023;714;;11720
19:00:04;714;1023;714;;11884
19:00:04;714;1023;714;;13144
19:00:05;714;1023;714;;11716
19:00:05;714;1023;714;;11736
19:00:06;714;1023;714;;11764
19:00:06;714;1023;714;;11720
19:00:07;714;1023;714;;11912
19:00:07;714;1023;714;;13196
19:00:08;714;1023;714;;13296
19:00:08;714;1023;714;;11764
19:00:09;714;1023;714;;13188
19:00:09;714;1023;714;;13216
19:00:10;714;1023;714;;13248
19:00:10;714;1023;714;;13316
19:00:11;714;1023;714;;9052
19:00:11;714;1023;714;;8880
19:00:12;714;1023;714;;11692
19:00:12;714;1023;714;;11716
19:00:13;714;1023;714;;11216
19:00:13;714;1023;714;;10664
19:00:14;714;1023;714;;11156
19:00:14;714;1023;714;;11016
19:00:15;714;1023;714;;13168
19:00:15;714;1023;714;;11144
19:00:16;714;1023;714;;11288
19:00:16;714;1023;714;;11524
19:00:17;714;1023;714;;11008
19:00:17;714;1023;714;;11520
19:00:18;714;1023;714;;11500
19:00:18;714;1023;714;;13224
19:00:19;714;1023;714;;13144
19:00:19;714;1023;714;;13220
19:00:20;714;1023;714;;13172
19:00:21;714;1023;714;;13148
19:00:21;714;1023;714;;12464
19:00:22;714;1023;714;;11768
19:00:22;714;1023;714;;10924
19:00:23;714;1023;714;;10948
19:00:23;714;1023;714;;13192
19:00:24;714;1023;714;;12208
19:00:24;714;1023;714;;11768
19:00:25;714;1023;714;;13220
19:00:25;714;1023;714;;13272
19:00:26;714;1023;714;;13196
19:00:26;714;1023;714;;13140
19:00:27;714;1023;714;;13152
19:00:27;714;1023;714;;13172
19:00:28;714;1023;714;;13148
19:00:28;714;1023;714;;13172
19:00:29;714;1023;714;;13144
19:00:29;714;1023;714;;13228
19:00:30;714;1023;714;;13148
19:00:30;714;1023;714;;13148
19:00:31;714;1023;714;;13200
19:00:31;714;1023;714;;13120
19:00:32;714;1023;714;;13172
19:00:32;714;1023;714;;13148
19:00:33;714;1023;714;;13144
19:00:33;714;1023;714;;13228
19:00:34;714;1023;714;;13120
19:00:34;714;1023;714;;13176
19:00:35;714;1023;714;;13148
19:00:35;714;1023;714;;13172
