20:00:00;713;1023;713;;11004
20:00:00;713;1023;713;;10928
20:00:01;713;1023;713;;11080
20:00:01;713;1023;713;;11180
20:00:02;713;1023;713;;11156
20:00:02;713;1023;713;;11080
20:00:03;713;1023;713;;10956
20:00:03;713;1023;713;;11052
20:00:04;713;1023;713;;11060
20:00:04;713;1023;713;;11028
20:00:05;713;1023;713;;11040
20:00:05;713;1023;713;;11028
20:00:06;713;1023;713;;10952
20:00:06;713;1023;713;;11064
20:00:07;713;1023;713;;11080
20:00:07;713;1023;713;;11008
20:00:08;713;1023;713;;11176
20:00:08;713;1023;713;;11056
20:00:09;713;1023;713;;11028
20:00:09;713;1023;713;;11056
20:00:10;713;1023;713;;10884
20:00:10;713;1023;713;;11032
20:00:11;713;1023;713;;11056
20:00:11;713;1023;713;;11028
20:00:12;713;1023;713;;10980
20:00:12;713;1023;713;;11028
20:00:13;713;1023;713;;11008
20:00:13;713;1023;713;;10908
20:00:14;713;1023;713;;11132
20:00:14;713;1023;713;;11132
20:00:15;713;1023;713;;11064
20:00:15;713;1023;713;;11152
20:00:16;713;1023;713;;11028
20:00:16;713;1023;713;;10956
20:00:17;713;1023;713;;11056
20:00:17;713;1023;713;;11132
20:00:18;713;1023;713;;11028
20:00:18;713;1023;713;;11140
20:00:19;713;1023;713;;11028
20:00:19;713;1023;713;;11064
20:00:20;713;1023;713;;11028
20:00:20;713;1023;713;;11104
20:00:21;713;1023;713;;11076
20:00:21;713;1023;713;;11132
20:00:22;713;1023;713;;11004
20:00:22;713;1023;713;;10956
20:00:23;713;1023;713;;11076
20:00:23;713;1023;713;;11080
20:00:24;713;1023;713;;11056
20:00:24;713;1023;713;;11008
20:00:25;713;1023;713;;11000
20:00:25;713;1023;713;;11008
20:00:26;713;1023;713;;11076
20:00:27;713;1023;713;;10976
20:00:27;713;1023;713;;10984
20:00:28;713;1023;713;;10808
20:00:28;713;1023;713;;10928
20:00:29;713;1023;713;;11060
20:00:29;713;1023;713;;10980
20:00:30;713;1023;713;;11152
20:00:30;713;1023;713;;11108
20:00:31;713;1023;713;;11028
20:00:31;713;1023;713;;11008
20:00:32;713;1023;713;;10876
20:00:32;713;1023;713;;11008
20:00:33;713;1023;713;;10904
20:00:33;713;1023;713;;11028
20:00:34;713;1023;713;;11076
20:00:34;713;1023;713;;11084
20:00:35;713;1023;713;;11052
20:00:35;713;1023;713;;10880
20:00:36;713;1023;713;;11056
20:00:36;713;1023;713;;11004
20:00:37;713;1023;713;;11084
20:00:37;713;1023;713;;11052
20:00:38;713;1023;713;;11028
20:00:38;713;1023;713;;11056
20:00:39;713;1023;713;;10832
20:00:39;713;1023;713;;11028
20:00:40;713;1023;713;;10832
20:00:40;713;1023;713;;11028
20:00:41;713;1023;713;;10956
20:00:41;713;1023;713;;10976
20:00:42;713;1023;713;;11028
20:00:42;713;1023;713;;11060
20:00:43;713;1023;713;;11076
20:00:43;713;1023;713;;11176
20:00:44;713;1023;713;;11032
20:00:44;713;1023;713;;11032
20:00:45;713;1023;713;;10880
20:00:45;713;1023;713;;11128
20:00:46;713;1023;713;;10956
20:00:46;713;1023;713;;10864
20:00:47;713;1023;713;;11108
20:00:47;713;1023;713;;11052
20:00:48;713;1023;713;;10956
20:00:48;713;1023;713;;10976
20:00:49;713;1023;713;;10980
20:00:49;713;1023;713;;11004
20:00:50;713;1023;713;;11104
20:00:50;713;1023;713;;11056
20:00:51;713;1023;713;;11132
20:00:51;713;1023;713;;10932
20:00:52;713;1023;713;;10836
20:00:52;713;1023;713;;11080
20:00:53;713;1023;713;;11004
20:00:53;713;1023;713;;11056
20:00:54;713;1023;713;;11104
20:00:54;713;1023;713;;10960
20:00:55;713;1023;713;;10884
20:00:56;713;1023;713;;11008
20:00:56;713;1023;713;;11052
20:00:57;713;1023;713;;11076
20:00:57;713;1023;713;;11032
20:00:58;713;1023;713;;10932
20:00:58;713;1023;713;;11076
20:00:59;713;1023;713;;11028
20:00:59;713;1023;713;;10956
20:01:00;713;1023;713;;10984
20:01:00;713;1023;713;;10832
20:01:01;713;1023;713;;10956
20:01:01;713;1023;713;;11056
20:01:02;713;1023;713;;11008
20:01:02;713;1023;713;;10960
20:01:03;713;1023;713;;10956
20:01:03;713;1023;713;;10908
20:01:04;713;1023;713;;11004
20:01:04;713;1023;713;;11104
20:01:05;713;1023;713;;11004
20:01:05;713;1023;713;;10956
20:01:06;713;1023;713;;10928
20:01:06;713;1023;713;;10904
20:01:07;713;1023;713;;11028
20:01:07;713;1023;713;;11104
20:01:08;713;1023;713;;11028
20:01:08;713;1023;713;;11032
20:01:09;713;1023;713;;10956
20:01:09;713;1023;713;;11004
20:01:10;713;1023;713;;11028
20:01:10;713;1023;713;;10980
20:01:11;713;1023;713;;11060
20:01:11;713;1023;713;;11060
20:01:12;713;1023;713;;10980
20:01:12;713;1023;713;;11064
20:01:13;713;1023;713;;10856
20:01:13;713;1023;713;;11004
20:01:14;713;1023;713;;10976
20:01:14;713;1023;713;;10932
20:01:15;713;1023;713;;11104
20:01:15;713;1023;713;;11004
20:01:16;713;1023;713;;11104
20:01:16;713;1023;713;;11004
20:01:17;713;1023;713;;11004
20:01:17;713;1023;713;;11052
20:01:18;713;1023;713;;11004
20:01:18;713;1023;713;;10956
20:01:19;713;1023;713;;10984
20:01:19;713;1023;713;;11080
20:01:20;713;1023;713;;11152
20:01:20;713;1023;713;;10956
20:01:21;713;1023;713;;11004
20:01:21;713;1023;713;;10884
20:01:22;713;1023;713;;11056
20:01:22;713;1023;713;;11072
20:01:23;713;1023;713;;10956
20:01:23;713;1023;713;;11004
20:01:24;713;1023;713;;11032
20:01:25;713;1023;713;;11044
20:01:25;713;1023;713;;11008
20:01:26;713;1023;713;;10980
20:01:26;713;1023;713;;11028
20:01:27;713;1023;713;;10880
20:01:27;713;1023;713;;10980
20:01:28;713;1023;713;;10980
20:01:28;713;1023;713;;10908
20:01:29;713;1023;713;;11040
20:01:29;713;1023;713;;11004
20:01:30;713;1023;713;;10956
20:01:30;713;1023;713;;11056
20:01:31;713;1023;713;;11064
20:01:31;713;1023;713;;11064
20:01:32;713;1023;713;;10960
20:01:32;713;1023;713;;10880
20:01:33;713;1023;713;;11104
20:01:33;713;1023;713;;10960
20:01:34;713;1023;713;;11032
20:01:34;713;1023;713;;11028
20:01:35;713;1023;713;;10932
20:01:35;713;1023;713;;11028
20:01:36;713;1023;713;;10904
20:01:36;713;1023;713;;11032
20:01:37;713;1023;713;;11208
20:01:37;713;1023;713;;11040
20:01:38;713;1023;713;;11028
20:01:38;713;1023;713;;11004
20:01:39;713;1023;713;;11104
20:01:39;713;1023;713;;11028
20:01:40;713;1023;713;;11080
20:01:40;713;1023;713;;11056
20:01:41;713;1023;713;;11156
20:01:41;713;1023;713;;11008
20:01:42;713;1023;713;;10908
20:01:42;713;1023;713;;10980
20:01:43;713;1023;713;;10856
20:01:43;713;1023;713;;10856
20:01:44;713;1023;713;;11060
20:01:44;713;1023;713;;11152
20:01:45;713;1023;713;;11180
20:01:45;713;1023;713;;11032
20:01:46;713;1023;713;;11004
20:01:46;713;1023;713;;11028
20:01:47;713;1023;713;;11032
20:01:47;713;1023;713;;11052
20:01:48;713;1023;713;;11108
20:01:48;713;1023;713;;11104
20:01:49;713;1023;713;;11056
20:01:49;713;1023;713;;11028
20:01:50;713;1023;713;;10856
20:01:50;713;1023;713;;11156
20:01:51;713;1023;713;;11060
20:01:51;713;1023;713;;11004
20:01:52;713;1023;713;;10956
20:01:52;713;1023;713;;11028
20:01:53;713;1023;713;;10976
20:01:54;713;1023;713;;11052
20:01:54;713;1023;713;;11152
20:01:55;713;1023;713;;11080
20:01:55;713;1023;713;;11000
20:01:56;713;1023;713;;11084
20:01:56;713;1023;713;;11052
20:01:57;713;1023;713;;11008
20:01:57;713;1023;713;;11028
