00:00:00;707;1023;707;;11740
00:00:00;707;1023;707;;11712
00:00:01;707;1023;707;;11852
00:00:01;707;1023;707;;11688
00:00:02;707;1023;707;;11744
00:00:02;707;1023;707;;11712
00:00:03;707;1023;707;;11840
00:00:03;707;1023;707;;11736
00:00:04;707;1023;707;;11764
00:00:04;707;1023;707;;11716
00:00:05;707;1023;707;;11660
00:00:05;707;1023;707;;11760
00:00:06;707;1023;707;;11760
00:00:06;707;1023;707;;11720
00:00:07;707;1023;707;;11736
00:00:07;707;1023;707;;11760
00:00:08;707;1023;707;;11640
00:00:08;707;1023;707;;11840
00:00:09;707;1023;707;;11664
00:00:09;707;1023;707;;11740
00:00:10;707;1023;707;;11936
00:00:10;707;1023;707;;11716
00:00:11;707;1023;707;;11956
00:00:11;707;1023;707;;11660
00:00:12;707;1023;707;;11736
00:00:12;707;1023;707;;11788
00:00:13;707;1023;707;;11684
00:00:13;707;1023;707;;11712
00:00:14;707;1023;707;;11812
00:00:14;707;1023;707;;11792
00:00:15;707;1023;707;;11764
00:00:15;707;1023;707;;11884
00:00:16;707;1023;707;;11784
00:00:16;707;1023;707;;11664
00:00:17;707;1023;707;;11740
00:00:17;707;1023;707;;11736
00:00:18;707;1023;707;;11640
00:00:18;707;1023;707;;11740
00:00:19;707;1023;707;;11712
00:00:19;707;1023;707;;11692
00:00:20;707;1023;707;;11788
00:00:20;707;1023;707;;11784
00:00:21;707;1023;707;;11668
00:00:21;707;1023;707;;11764
00:00:22;707;1023;707;;11692
00:00:22;707;1023;707;;11688
00:00:23;707;1023;707;;11764
00:00:23;707;1023;707;;11684
00:00:24;707;1023;707;;11788
00:00:24;707;1023;707;;13192
00:00:25;707;1023;707;;11740
00:00:25;707;1023;707;;11688
00:00:26;707;1023;707;;11788
00:00:27;707;1023;707;;11736
00:00:27;707;1023;707;;11712
00:00:28;707;1023;707;;11668
00:00:28;707;1023;707;;11688
00:00:29;707;1023;707;;11840
00:00:29;707;1023;707;;11716
00:00:30;707;1023;707;;11840
00:00:30;707;1023;707;;11688
00:00:31;707;1023;707;;11712
00:00:31;707;1023;707;;11740
00:00:32;707;1023;707;;11740
00:00:32;707;1023;707;;11692
00:00:33;707;1023;707;;11760
00:00:33;707;1023;707;;11688
00:00:34;707;1023;707;;11664
00:00:34;707;1023;707;;11736
00:00:35;707;1023;707;;11688
00:00:35;707;1023;707;;11744
00:00:36;707;1023;707;;11716
00:00:36;707;1023;707;;11716
00:00:37;707;1023;707;;11688
00:00:37;707;1023;707;;11748
00:00:38;707;1023;707;;11748
00:00:38;707;1023;707;;11764
00:00:39;707;1023;707;;11736
00:00:39;707;1023;707;;11664
00:00:40;707;1023;707;;11720
00:00:40;707;1023;707;;11688
00:00:41;707;1023;707;;11688
00:00:41;707;1023;707;;11764
00:00:42;707;1023;707;;11688
00:00:42;707;1023;707;;11740
00:00:43;707;1023;707;;11812
00:00:43;707;1023;707;;11748
00:00:44;707;1023;707;;11760
00:00:44;707;1023;707;;11712
00:00:45;707;1023;707;;11788
00:00:45;707;1023;707;;11712
00:00:46;706;1023;707;;11664
00:00:46;706;1023;707;;11716
00:00:47;707;1023;707;;11740
00:00:47;707;1023;707;;11788
00:00:48;707;1023;707;;11688
00:00:48;707;1023;707;;11720
00:00:49;707;1023;707;;11860
00:00:49;707;1023;707;;11740
00:00:50;707;1023;707;;11688
00:00:50;707;1023;707;;11736
00:00:51;706;1023;707;;11716
00:00:51;706;1023;707;;11836
00:00:52;706;1023;707;;11740
00:00:52;706;1023;707;;11712
00:00:53;707;1023;707;;11688
00:00:53;707;1023;707;;11724
00:00:54;707;1023;707;;11788
00:00:55;707;1023;707;;11724
00:00:55;707;1023;707;;11712
00:00:56;706;1023;707;;11716
00:00:56;706;1023;707;;11736
00:00:57;706;1023;707;;11716
00:00:57;706;1023;707;;11664
00:00:58;706;1023;707;;11688
00:00:58;706;1023;707;;11664
00:00:59;706;1023;707;;11764
00:00:59;706;1023;707;;11660
00:01:00;706;1023;707;;11808
00:01:00;706;1023;707;;11764
00:01:01;706;1023;707;;11720
00:01:01;706;1023;707;;11740
00:01:02;706;1023;706;;11664
00:01:02;706;1023;706;;11692
00:01:03;706;1023;706;;11716
00:01:03;706;1023;706;;11864
00:01:04;706;1023;707;;11692
00:01:04;706;1023;707;;11792
00:01:05;706;1023;707;;11716
00:01:05;706;1023;707;;11888
00:01:06;706;1023;706;;11760
00:01:06;706;1023;706;;11740
00:01:07;707;1023;707;;11716
00:01:07;707;1023;707;;11740
00:01:08;706;1023;706;;11760
00:01:08;706;1023;706;;11688
00:01:09;706;1023;707;;13196
00:01:09;706;1023;707;;11932
00:01:10;706;1023;706;;11740
00:01:10;706;1023;706;;11736
00:01:11;706;1023;706;;11836
00:01:11;706;1023;706;;11688
00:01:12;706;1023;706;;13220
00:01:12;706;1023;706;;11812
00:01:13;706;1023;706;;11712
00:01:13;706;1023;706;;11748
00:01:14;706;1023;707;;11716
00:01:14;706;1023;707;;11688
00:01:15;706;1023;707;;11712
00:01:15;706;1023;707;;11760
00:01:16;706;1023;706;;11688
00:01:16;706;1023;706;;11688
00:01:17;706;1023;707;;11828
00:01:17;706;1023;707;;11712
00:01:18;706;1023;707;;11736
00:01:18;706;1023;707;;11812
00:01:19;706;1023;706;;11916
00:01:19;706;1023;706;;11720
00:01:20;706;1023;707;;11720
00:01:20;706;1023;707;;11688
00:01:21;706;1023;707;;11740
00:01:21;706;1023;707;;11788
00:01:22;706;1023;707;;11788
00:01:22;706;1023;707;;11760
00:01:23;706;1023;707;;11864
00:01:24;706;1023;707;;11712
00:01:24;706;1023;707;;11720
00:01:25;707;1023;707;;13168
00:01:25;707;1023;707;;11712
00:01:26;706;1023;707;;11820
00:01:26;706;1023;707;;11716
00:01:27;706;1023;707;;11740
00:01:27;706;1023;707;;11788
00:01:28;706;1023;706;;11764
00:01:28;706;1023;706;;11736
00:01:29;706;1023;707;;11712
00:01:29;706;1023;707;;11788
00:01:30;706;1023;707;;11764
00:01:30;706;1023;707;;11788
00:01:31;706;1023;706;;11744
00:01:31;706;1023;706;;11760
00:01:32;706;1023;707;;11660
00:01:32;706;1023;707;;11912
00:01:33;707;1023;707;;11716
00:01:33;707;1023;707;;11856
00:01:34;706;1023;707;;11716
00:01:34;706;1023;707;;11688
00:01:35;706;1023;706;;11740
00:01:35;706;1023;706;;11688
00:01:36;706;1023;707;;11720
00:01:36;706;1023;707;;11740
00:01:37;706;1023;706;;11640
00:01:37;706;1023;706;;11740
00:01:38;706;1023;706;;11744
00:01:38;706;1023;706;;11668
00:01:39;706;1023;706;;11664
00:01:39;706;1023;706;;11864
00:01:40;706;1023;706;;11684
00:01:40;706;1023;706;;11708
00:01:41;706;1023;707;;11764
00:01:41;706;1023;707;;11764
00:01:42;706;1023;707;;11688
00:01:42;706;1023;707;;11660
00:01:43;706;1023;707;;11740
00:01:43;706;1023;707;;11664
00:01:44;706;1023;706;;11688
00:01:44;706;1023;706;;11720
00:01:45;706;1023;706;;11736
00:01:45;706;1023;706;;11788
