05:00:00;682;981;682;;13200
05:00:00;682;981;682;;11888
05:00:01;682;982;682;;13228
05:00:01;682;982;682;;11868
05:00:02;682;982;682;;10820
05:00:02;682;982;682;;13280
05:00:03;682;981;682;;10840
05:00:04;682;982;682;;13204
05:00:04;682;982;682;;13232
05:00:05;682;982;682;;10888
05:00:05;682;982;682;;13232
05:00:06;682;982;682;;13204
05:00:06;682;982;682;;10844
05:00:07;682;982;682;;13200
05:00:07;682;982;682;;13228
05:00:08;682;982;682;;13228
05:00:08;682;982;682;;13228
05:00:09;682;982;682;;13228
05:00:09;682;982;682;;13228
05:00:10;682;982;682;;13200
05:00:10;682;982;682;;13204
05:00:11;682;982;682;;11844
05:00:11;682;982;682;;11816
05:00:12;682;982;682;;10872
05:00:12;682;982;682;;13236
05:00:13;682;982;682;;13228
05:00:13;682;982;682;;11848
05:00:14;682;982;682;;13200
05:00:14;682;982;682;;13228
05:00:15;682;982;682;;11764
05:00:15;682;982;682;;11840
05:00:16;682;982;682;;11912
05:00:16;682;982;682;;11792
05:00:17;682;982;682;;11892
05:00:17;682;982;682;;11768
05:00:18;682;982;682;;11816
05:00:18;682;982;682;;11848
05:00:19;682;981;682;;11832
05:00:19;682;981;682;;11816
05:00:20;682;981;682;;11816
05:00:20;682;981;682;;11768
05:00:21;682;981;682;;10744
05:00:21;682;981;682;;11868
05:00:22;682;981;682;;11792
05:00:22;682;981;682;;11788
05:00:23;682;981;682;;10740
05:00:23;682;981;682;;10892
05:00:24;682;981;682;;11792
05:00:24;682;981;682;;11748
05:00:25;682;981;682;;10844
05:00:25;682;981;682;;11768
05:00:26;682;981;682;;11036
05:00:26;682;981;682;;11040
05:00:27;682;980;682;;11744
05:00:27;682;980;682;;10892
05:00:28;682;980;682;;11792
05:00:28;682;980;682;;11168
05:00:29;682;980;682;;11820
05:00:29;682;980;682;;10916
05:00:30;682;980;682;;10892
05:00:30;682;980;682;;10848
05:00:31;682;980;682;;11820
05:00:32;682;980;682;;10744
05:00:32;682;980;682;;11888
05:00:33;682;980;682;;11792
05:00:33;682;980;682;;13228
05:00:34;682;980;682;;10812
05:00:34;682;980;682;;11840
05:00:35;682;980;682;;13200
05:00:35;682;980;682;;13200
05:00:36;682;980;682;;10868
05:00:36;682;980;682;;10816
05:00:37;682;980;682;;11136
05:00:37;682;980;682;;11136
05:00:38;682;980;682;;13224
05:00:38;682;980;682;;10840
05:00:39;682;980;682;;13204
05:00:39;682;980;682;;10848
05:00:40;682;980;682;;13232
05:00:40;682;980;682;;13232
05:00:41;682;980;682;;13256
05:00:41;682;980;682;;13256
05:00:42;682;980;682;;13232
05:00:42;682;980;682;;11892
05:00:43;682;980;682;;11812
05:00:43;682;980;682;;13200
05:00:44;682;980;682;;13200
05:00:44;682;980;682;;13200
05:00:45;682;980;682;;13200
05:00:45;682;980;682;;13232
05:00:46;682;980;682;;13200
05:00:46;682;980;682;;11840
05:00:47;682;980;682;;13200
05:00:47;682;980;682;;10864
05:00:48;682;979;682;;11792
05:00:48;682;979;682;;13200
05:00:49;682;980;682;;13228
05:00:49;682;980;682;;13256
05:00:50;682;980;682;;13196
05:00:50;682;980;682;;11788
05:00:51;682;980;682;;13200
05:00:51;682;980;682;;11764
05:00:52;682;980;682;;11816
