23:00:00;672;936;672;;11732
23:00:00;672;936;672;;10836
23:00:01;672;936;672;;11760
23:00:01;672;936;672;;12200
23:00:02;672;935;672;;11856
23:00:02;672;935;672;;11712
23:00:03;672;935;672;;11732
23:00:03;672;935;672;;11760
23:00:04;672;936;672;;11836
23:00:04;672;936;672;;11744
23:00:05;672;936;672;;11740
23:00:05;672;936;672;;11756
23:00:06;672;937;672;;11760
23:00:06;672;937;672;;10788
23:00:07;672;937;672;;12148
23:00:07;672;937;672;;11708
23:00:08;672;937;672;;11760
23:00:08;672;937;672;;11808
23:00:09;672;936;672;;11760
23:00:09;672;936;672;;12272
23:00:10;672;936;672;;11740
23:00:10;672;936;672;;11760
23:00:11;672;936;672;;10864
23:00:11;672;936;672;;11764
23:00:12;672;936;672;;11860
23:00:12;672;936;672;;11884
23:00:13;672;936;672;;11760
23:00:13;672;936;672;;11760
23:00:14;672;936;672;;11760
23:00:15;672;936;672;;10812
23:00:15;672;936;672;;11908
23:00:16;672;936;672;;11704
23:00:16;672;936;672;;10864
23:00:17;672;936;672;;10740
23:00:17;672;936;672;;11860
23:00:18;672;936;672;;11736
23:00:18;672;936;672;;11808
23:00:19;672;936;672;;11780
23:00:19;672;936;672;;11760
23:00:20;672;936;672;;11756
23:00:20;672;936;672;;10592
23:00:21;672;936;672;;10784
23:00:21;672;936;672;;10960
23:00:22;672;936;672;;11732
23:00:22;672;936;672;;11784
23:00:23;672;937;672;;10764
23:00:23;672;937;672;;11740
23:00:24;672;936;672;;12348
23:00:24;672;936;672;;11804
23:00:25;672;936;672;;11764
23:00:25;672;936;672;;11008
23:00:26;672;935;672;;11844
23:00:26;672;935;672;;11760
23:00:27;672;936;672;;12200
23:00:27;672;936;672;;12308
23:00:28;672;936;672;;12376
23:00:28;672;936;672;;10740
23:00:29;672;936;672;;11780
23:00:29;672;936;672;;11784
23:00:30;672;936;672;;11808
23:00:30;672;936;672;;11756
23:00:31;672;937;672;;11836
23:00:31;672;937;672;;12248
23:00:32;672;936;672;;11756
23:00:32;672;936;672;;11756
23:00:33;672;937;672;;11808
23:00:33;672;937;672;;10864
23:00:34;672;936;672;;10888
23:00:34;672;936;672;;10788
23:00:35;672;936;672;;11736
23:00:35;672;936;672;;10760
23:00:36;672;936;672;;11808
23:00:36;672;936;672;;10792
23:00:37;672;936;672;;10664
23:00:37;672;936;672;;11760
23:00:38;672;936;672;;10740
23:00:38;672;936;672;;11760
23:00:39;672;936;672;;10840
23:00:39;672;936;672;;11760
23:00:40;672;936;672;;11860
23:00:40;672;936;672;;11832
23:00:41;672;935;672;;11780
23:00:41;672;935;672;;11736
23:00:42;672;935;672;;10788
23:00:43;672;936;672;;12400
23:00:43;672;936;672;;12376
23:00:44;672;935;672;;11760
23:00:44;672;935;672;;11784
23:00:45;672;935;672;;12272
23:00:45;672;935;672;;11860
23:00:46;672;935;672;;11760
23:00:46;672;935;672;;11732
23:00:47;672;936;672;;10760
23:00:47;672;936;672;;11784
23:00:48;672;936;672;;10740
23:00:48;672;936;672;;10592
23:00:49;672;935;672;;11760
23:00:49;672;935;672;;11760
23:00:50;672;935;672;;11808
23:00:50;672;935;672;;11808
23:00:51;672;936;672;;11760
23:00:51;672;936;672;;11784
23:00:52;672;936;672;;11708
23:00:52;672;936;672;;11784
23:00:53;672;936;672;;11808
23:00:53;672;936;672;;11784
23:00:54;672;935;672;;10836
23:00:54;672;935;672;;11884
23:00:55;672;936;672;;11736
23:00:55;672;936;672;;11760
23:00:56;672;935;672;;11764
23:00:56;672;935;672;;11760
23:00:57;672;935;672;;11732
23:00:57;672;935;672;;13240
23:00:58;672;934;672;;12244
23:00:58;672;934;672;;11744
23:00:59;672;934;672;;11880
23:00:59;672;934;672;;11808
23:01:00;672;934;672;;11736
23:01:00;672;934;672;;10588
23:01:01;672;934;672;;11756
23:01:01;672;934;672;;10740
23:01:02;672;935;672;;10740
23:01:02;672;935;672;;10808
23:01:03;672;935;672;;10788
23:01:03;672;935;672;;10860
23:01:04;672;935;672;;11732
23:01:04;672;935;672;;11732
23:01:05;672;936;672;;11760
23:01:05;672;936;672;;11708
23:01:06;672;936;672;;11756
23:01:06;672;936;672;;10760
23:01:07;672;936;672;;11760
23:01:07;672;936;672;;11760
23:01:08;672;936;672;;11808
23:01:08;672;936;672;;11812
23:01:09;672;936;672;;11736
23:01:09;672;936;672;;11736
23:01:10;672;936;672;;11840
23:01:10;672;936;672;;11784
23:01:11;672;936;672;;11756
23:01:12;672;936;672;;10764
23:01:12;672;936;672;;11756
23:01:13;672;936;672;;10716
23:01:13;672;936;672;;11784
23:01:14;672;936;672;;11784
23:01:14;672;936;672;;11848
23:01:15;672;936;672;;11836
23:01:15;672;936;672;;11760
23:01:16;672;936;672;;11808
23:01:16;672;936;672;;11884
23:01:17;672;935;672;;11784
23:01:17;672;935;672;;11808
23:01:18;672;935;672;;11812
23:01:18;672;935;672;;11732
23:01:19;672;935;672;;11848
23:01:19;672;935;672;;11784
23:01:20;672;935;672;;11736
23:01:20;672;935;672;;11736
23:01:21;672;934;672;;10760
23:01:21;672;934;672;;11784
23:01:22;672;933;672;;11860
23:01:22;672;933;672;;11756
23:01:23;672;934;672;;10788
23:01:23;672;934;672;;11736
23:01:24;672;934;672;;11804
23:01:24;672;934;672;;10816
23:01:25;672;934;672;;11760
23:01:25;672;934;672;;11808
23:01:26;672;934;672;;12276
23:01:26;672;934;672;;11728
23:01:27;672;934;672;;11760
23:01:27;672;934;672;;11736
23:01:28;672;934;672;;10960
23:01:28;672;934;672;;11756
23:01:29;672;935;672;;10764
23:01:29;672;935;672;;11756
23:01:30;672;934;672;;11760
23:01:30;672;934;672;;10716
23:01:31;672;935;672;;10736
23:01:31;672;935;672;;10740
23:01:32;672;935;672;;11756
23:01:32;672;935;672;;11736
23:01:33;672;936;672;;11784
23:01:33;672;936;672;;11760
23:01:34;672;936;672;;10788
23:01:34;672;936;672;;11744
23:01:35;672;936;672;;11860
23:01:35;672;936;672;;10736
23:01:36;672;935;672;;11848
23:01:36;672;935;672;;10744
23:01:37;672;936;672;;11812
23:01:37;672;936;672;;11740
23:01:38;672;936;672;;11808
23:01:38;672;936;672;;10784
23:01:39;672;936;672;;11732
23:01:39;672;936;672;;10588
23:01:40;672;936;672;;11784
23:01:41;672;936;672;;12176
23:01:41;672;936;672;;11732
23:01:42;672;936;672;;11760
23:01:42;672;936;672;;13188
23:01:43;672;936;672;;11848
23:01:43;672;936;672;;11784
23:01:44;672;936;672;;11760
23:01:44;672;936;672;;13184
23:01:45;672;936;672;;10764
23:01:45;672;936;672;;10716
23:01:46;672;937;672;;11740
23:01:46;672;937;672;;11760
23:01:47;672;936;672;;11844
23:01:47;672;936;672;;10784
23:01:48;672;937;672;;11808
23:01:48;672;937;672;;10740
23:01:49;672;936;672;;11784
23:01:49;672;936;672;;11808
23:01:50;672;936;672;;10816
23:01:50;672;936;672;;11756
23:01:51;672;936;672;;10740
23:01:51;672;936;672;;11784
23:01:52;672;936;672;;11788
23:01:52;672;936;672;;12276
23:01:53;672;936;672;;11836
23:01:53;672;936;672;;10668
23:01:54;672;936;672;;10864
23:01:54;672;936;672;;12248
23:01:55;672;936;672;;10764
23:01:55;672;936;672;;11784
23:01:56;672;936;672;;11760
23:01:56;672;936;672;;13216
23:01:57;672;936;672;;10764
