14:00:00;663;899;663;;8892
14:00:00;663;899;663;;9364
14:00:01;663;899;663;;8248
14:00:01;663;899;663;;8276
14:00:02;663;899;663;;7872
14:00:02;663;899;663;;7808
14:00:03;663;900;663;;7948
14:00:03;663;900;663;;8212
14:00:04;663;900;663;;8032
14:00:04;663;900;663;;7956
14:00:05;663;899;663;;8388
14:00:05;663;899;663;;8240
14:00:06;663;897;663;;7960
14:00:06;663;897;663;;7880
14:00:07;663;897;663;;7892
14:00:07;663;897;663;;11648
14:00:08;663;897;663;;9172
14:00:08;663;897;663;;9376
14:00:09;663;897;663;;9300
14:00:09;663;897;663;;11676
14:00:10;663;898;663;;11700
14:00:10;663;898;663;;9376
14:00:11;663;898;663;;10856
14:00:11;663;898;663;;9124
14:00:12;663;898;663;;9200
14:00:12;663;898;663;;9072
14:00:13;663;897;663;;11772
14:00:13;663;897;663;;11672
14:00:14;663;898;663;;11668
14:00:14;663;898;663;;7620
14:00:15;663;899;663;;11720
14:00:15;663;899;663;;9244
14:00:16;663;899;663;;10852
14:00:16;663;899;663;;11668
14:00:17;663;897;663;;11692
14:00:17;663;897;663;;10952
14:00:18;663;898;663;;10900
14:00:18;663;898;663;;8944
14:00:19;663;898;663;;8964
14:00:19;663;898;663;;11644
14:00:20;663;898;663;;11644
14:00:20;663;898;663;;10808
14:00:21;663;898;663;;10756
14:00:22;663;899;663;;11644
14:00:22;663;899;663;;11696
14:00:23;663;899;663;;10800
14:00:23;663;899;663;;11720
14:00:24;663;898;663;;11748
14:00:24;663;898;663;;11696
14:00:25;663;899;663;;9216
14:00:25;663;899;663;;10948
14:00:26;663;900;663;;11640
14:00:26;663;900;663;;9016
14:00:27;663;898;663;;11620
14:00:27;663;898;663;;11644
14:00:28;663;898;663;;11720
14:00:28;663;898;663;;11696
14:00:29;663;900;663;;11624
14:00:29;663;900;663;;9048
14:00:30;663;900;663;;8996
14:00:30;663;900;663;;7732
14:00:31;663;900;663;;10832
14:00:31;663;900;663;;8368
14:00:32;663;900;663;;11648
14:00:32;663;900;663;;11672
14:00:33;663;899;663;;11676
14:00:33;663;899;663;;10836
14:00:34;663;897;663;;8996
14:00:34;663;897;663;;11696
14:00:35;663;897;663;;10636
14:00:35;663;897;663;;10684
14:00:36;663;898;663;;11672
14:00:36;663;898;663;;11724
14:00:37;663;898;663;;9072
14:00:37;663;898;663;;11696
14:00:38;663;898;663;;11700
14:00:38;663;898;663;;11748
14:00:39;663;897;663;;11696
14:00:39;663;897;663;;11824
14:00:40;663;897;663;;11624
14:00:40;663;897;663;;11872
14:00:41;663;898;663;;11752
14:00:41;663;898;663;;11680
14:00:42;663;899;663;;7704
14:00:42;663;899;663;;9320
14:00:43;663;899;663;;11752
14:00:43;663;899;663;;11696
14:00:44;663;898;663;;10756
14:00:44;663;898;663;;11672
14:00:45;663;899;663;;10704
14:00:45;663;899;663;;10656
14:00:46;663;899;663;;9348
14:00:46;663;899;663;;10604
14:00:47;663;898;663;;11668
14:00:47;663;898;663;;8332
14:00:48;663;898;663;;8432
14:00:48;663;898;663;;10824
14:00:49;663;898;663;;10776
14:00:49;663;898;663;;9276
14:00:50;663;899;663;;9172
14:00:50;663;899;663;;9272
14:00:51;663;899;663;;7800
14:00:51;663;899;663;;7848
14:00:52;663;899;663;;9172
14:00:53;663;900;663;;9096
14:00:53;663;900;663;;11668
14:00:54;663;900;663;;7800
14:00:54;663;900;663;;7852
14:00:55;663;900;663;;8008
14:00:55;663;900;663;;7920
14:00:56;663;900;663;;10780
14:00:56;663;900;663;;7908
14:00:57;663;900;663;;8404
14:00:57;663;900;663;;9320
14:00:58;663;900;663;;11748
14:00:58;663;900;663;;11216
14:00:59;663;900;663;;11696
14:00:59;663;900;663;;7832
14:01:00;663;900;663;;8284
14:01:00;663;900;663;;11720
14:01:01;663;900;663;;10780
14:01:01;663;900;663;;11672
14:01:02;664;901;664;;8344
14:01:02;664;901;664;;9204
14:01:03;664;901;664;;10704
14:01:03;664;901;664;;10676
14:01:04;664;901;664;;9100
14:01:04;664;901;664;;8064
14:01:05;664;901;664;;8312
14:01:05;664;901;664;;11696
14:01:06;664;901;664;;10656
14:01:06;664;901;664;;8424
14:01:07;664;901;664;;11056
14:01:07;664;901;664;;10880
14:01:08;664;900;664;;8416
14:01:08;664;900;664;;10808
14:01:09;663;900;663;;10632
14:01:09;663;900;663;;8316
14:01:10;664;901;664;;10736
14:01:10;664;901;664;;10632
14:01:11;664;902;664;;8304
14:01:11;664;902;664;;8404
14:01:12;663;900;663;;10760
14:01:12;663;900;663;;10612
14:01:13;664;902;664;;10584
14:01:13;664;902;664;;10684
14:01:14;664;901;664;;10608
14:01:14;664;901;664;;8328
14:01:15;663;899;663;;9296
14:01:15;663;899;663;;8404
14:01:16;663;899;663;;9120
14:01:16;663;899;663;;10712
14:01:17;663;898;663;;7908
14:01:17;663;898;663;;9020
14:01:18;663;899;663;;8332
14:01:18;663;899;663;;7804
14:01:19;663;900;663;;11620
14:01:19;663;900;663;;7856
14:01:20;663;900;663;;11768
14:01:20;663;900;663;;7832
14:01:21;663;900;663;;10084
14:01:21;663;900;663;;9420
14:01:22;663;900;663;;7996
14:01:22;663;900;663;;7824
14:01:23;664;901;664;;7800
14:01:23;664;901;664;;7824
14:01:24;663;900;663;;7764
14:01:24;663;900;663;;7756
14:01:25;664;901;664;;7916
14:01:25;664;901;664;;7876
14:01:26;664;901;664;;11720
14:01:27;664;901;664;;8464
14:01:27;664;901;664;;8344
14:01:28;664;901;664;;8304
14:01:28;664;901;664;;10820
14:01:29;663;900;663;;11748
14:01:29;663;900;663;;11648
14:01:30;664;900;663;;8360
14:01:30;664;900;663;;8360
14:01:31;663;900;663;;10852
