17:00:00;693;1023;693;;11644
17:00:00;693;1023;693;;11564
17:00:01;693;1023;693;;11596
17:00:01;693;1023;693;;11620
17:00:02;693;1023;693;;11620
17:00:02;693;1023;693;;11592
17:00:03;693;1023;693;;11644
17:00:03;693;1023;693;;11620
17:00:04;693;1023;693;;11644
17:00:04;693;1023;693;;11588
17:00:05;693;1023;693;;11672
17:00:05;693;1023;693;;11664
17:00:06;693;1023;693;;11620
17:00:06;693;1023;693;;11592
17:00:07;693;1023;693;;11588
17:00:07;693;1023;693;;11588
17:00:08;693;1023;693;;11616
17:00:08;693;1023;693;;11620
17:00:09;693;1023;693;;11692
17:00:09;693;1023;693;;11644
17:00:10;693;1023;693;;11588
17:00:10;693;1023;693;;11592
17:00:11;693;1023;693;;11640
17:00:11;693;1023;693;;11644
17:00:12;693;1023;693;;11644
17:00:12;693;1023;693;;11668
17:00:13;693;1023;693;;11620
17:00:13;693;1023;693;;11668
17:00:14;693;1023;693;;11616
17:00:14;693;1023;693;;11652
17:00:15;693;1023;693;;11668
17:00:15;693;1023;693;;11592
17:00:16;693;1023;693;;11716
17:00:16;693;1023;693;;11668
17:00:17;693;1023;693;;11616
17:00:17;693;1023;693;;11592
17:00:18;693;1023;693;;11616
17:00:18;693;1023;693;;11592
17:00:19;693;1023;693;;11592
17:00:19;693;1023;693;;11592
17:00:20;693;1023;693;;11640
17:00:20;693;1023;693;;11640
17:00:21;693;1023;693;;11592
17:00:21;693;1023;693;;11616
17:00:22;693;1023;693;;11640
17:00:22;693;1023;693;;11568
17:00:23;693;1023;693;;11668
17:00:23;693;1023;693;;11672
17:00:24;693;1023;693;;11672
17:00:25;693;1023;693;;11596
17:00:25;693;1023;693;;11668
17:00:26;693;1023;693;;11688
17:00:26;693;1023;693;;11696
17:00:27;693;1023;693;;11592
17:00:27;693;1023;693;;11652
17:00:28;693;1023;693;;11668
17:00:28;693;1023;693;;11620
17:00:29;693;1023;693;;11648
17:00:29;693;1023;693;;11592
17:00:30;693;1023;693;;11668
17:00:30;693;1023;693;;11616
17:00:31;693;1023;693;;11640
17:00:31;693;1023;693;;11612
17:00:32;693;1023;693;;11592
17:00:32;693;1023;693;;11616
17:00:33;693;1023;693;;11616
17:00:33;693;1023;693;;11716
17:00:34;693;1023;693;;11692
17:00:34;693;1023;693;;11584
17:00:35;693;1023;693;;11692
17:00:35;693;1023;693;;11616
17:00:36;693;1023;693;;11564
17:00:36;693;1023;693;;11564
17:00:37;693;1023;693;;11636
17:00:37;693;1023;693;;11592
17:00:38;693;1023;693;;11664
17:00:38;693;1023;693;;11640
17:00:39;693;1023;693;;11640
17:00:39;693;1023;693;;11636
17:00:40;693;1023;693;;11640
17:00:40;693;1023;693;;11636
17:00:41;693;1023;693;;11612
17:00:41;693;1023;693;;11616
17:00:42;693;1023;693;;11640
17:00:42;693;1023;693;;11664
17:00:43;693;1023;693;;11616
17:00:43;693;1023;693;;11740
17:00:44;693;1023;693;;11692
17:00:44;693;1023;693;;11664
17:00:45;693;1023;693;;11616
17:00:45;693;1023;693;;11640
17:00:46;693;1023;693;;11620
17:00:46;693;1023;693;;11692
17:00:47;693;1023;693;;11616
17:00:47;693;1023;693;;11664
17:00:48;693;1023;693;;11616
17:00:48;693;1023;693;;11588
17:00:49;693;1023;693;;11612
17:00:49;693;1023;693;;11588
17:00:50;693;1023;693;;11592
17:00:50;693;1023;693;;11636
17:00:51;693;1023;693;;11644
17:00:51;693;1023;693;;11592
17:00:52;693;1023;693;;11640
17:00:52;693;1023;693;;11588
17:00:53;693;1023;693;;11644
17:00:54;693;1023;693;;11616
17:00:54;693;1023;693;;11640
17:00:55;693;1023;693;;11664
17:00:55;693;1023;693;;11644
17:00:56;693;1023;693;;11568
17:00:56;693;1023;693;;11644
17:00:57;693;1023;693;;11616
17:00:57;693;1023;693;;11640
17:00:58;693;1023;693;;11692
17:00:58;693;1023;693;;11592
17:00:59;693;1023;693;;11664
17:00:59;693;1023;693;;11668
17:01:00;693;1023;693;;11640
17:01:00;693;1023;693;;11664
17:01:01;693;1023;693;;11616
17:01:01;693;1023;693;;11616
17:01:02;693;1023;693;;11636
17:01:02;693;1023;693;;11616
17:01:03;693;1023;693;;11616
17:01:03;693;1023;693;;11640
17:01:04;693;1023;693;;11616
17:01:04;693;1023;693;;11588
17:01:05;693;1023;693;;11664
17:01:05;693;1023;693;;11616
17:01:06;693;1023;693;;11664
17:01:06;693;1023;693;;11612
17:01:07;693;1023;693;;11564
17:01:07;693;1023;693;;11588
17:01:08;693;1023;693;;11668
