16:00:00;714;1023;714;;11136
16:00:00;714;1023;714;;11080
16:00:01;714;1023;714;;11156
16:00:01;714;1023;714;;10832
16:00:02;714;1023;714;;11128
16:00:02;714;1023;714;;11080
16:00:03;714;1023;714;;11108
16:00:03;714;1023;714;;11064
16:00:04;714;1023;714;;11060
16:00:04;714;1023;714;;11104
16:00:05;714;1023;714;;11080
16:00:05;714;1023;714;;11108
16:00:06;714;1023;714;;11160
16:00:06;714;1023;714;;11184
16:00:07;714;1023;714;;11260
16:00:07;714;1023;714;;11112
16:00:08;714;1023;714;;10832
16:00:08;714;1023;714;;11108
16:00:09;714;1023;714;;11360
16:00:09;714;1023;714;;11112
16:00:10;714;1023;714;;10808
16:00:10;714;1023;714;;11184
16:00:11;714;1023;714;;11108
16:00:11;714;1023;714;;11184
16:00:12;714;1023;714;;11080
16:00:12;714;1023;714;;10984
16:00:13;714;1023;714;;11108
16:00:13;714;1023;714;;11180
16:00:14;714;1023;714;;11232
16:00:14;714;1023;714;;11104
16:00:15;714;1023;714;;11176
16:00:15;714;1023;714;;11256
16:00:16;714;1023;714;;11156
16:00:16;714;1023;714;;11160
16:00:17;714;1023;714;;11304
16:00:17;714;1023;714;;11080
16:00:18;714;1023;714;;11156
16:00:19;714;1023;714;;11208
16:00:19;714;1023;714;;10956
16:00:20;714;1023;714;;11056
16:00:20;714;1023;714;;11608
16:00:21;714;1023;714;;11084
16:00:21;714;1023;714;;11104
16:00:22;714;1023;714;;11184
16:00:22;714;1023;714;;11208
16:00:23;714;1023;714;;11156
16:00:23;714;1023;714;;11132
16:00:24;714;1023;714;;11108
16:00:24;714;1023;714;;11080
16:00:25;714;1023;714;;11088
16:00:25;714;1023;714;;11136
16:00:26;714;1023;714;;11108
16:00:26;714;1023;714;;11084
16:00:27;714;1023;714;;11128
16:00:27;714;1023;714;;11068
16:00:28;714;1023;714;;11132
16:00:28;714;1023;714;;11156
16:00:29;714;1023;714;;11060
16:00:29;714;1023;714;;11204
16:00:30;714;1023;714;;11080
16:00:30;714;1023;714;;11132
16:00:31;714;1023;714;;11104
16:00:31;714;1023;714;;11132
16:00:32;714;1023;714;;11156
16:00:32;714;1023;714;;11076
16:00:33;714;1023;714;;11164
16:00:33;714;1023;714;;11060
16:00:34;714;1023;714;;11088
16:00:34;714;1023;714;;11088
16:00:35;714;1023;714;;11208
16:00:35;714;1023;714;;10888
16:00:36;714;1023;714;;11160
16:00:36;714;1023;714;;10888
16:00:37;714;1023;714;;10812
16:00:37;714;1023;714;;11132
16:00:38;714;1023;714;;11048
16:00:38;714;1023;714;;10912
16:00:39;714;1023;714;;11156
16:00:39;714;1023;714;;11108
16:00:40;714;1023;714;;10788
16:00:40;714;1023;714;;11132
16:00:41;714;1023;714;;11160
16:00:41;714;1023;714;;11104
16:00:42;714;1023;714;;10808
16:00:42;714;1023;714;;11052
16:00:43;714;1023;714;;11208
16:00:43;714;1023;714;;11056
16:00:44;714;1023;714;;11156
16:00:44;714;1023;714;;11060
16:00:45;714;1023;714;;11108
16:00:45;714;1023;714;;10984
16:00:46;714;1023;714;;11136
