10:00:00;671;930;671;;12212
10:00:00;671;930;671;;10736
10:00:01;671;930;671;;13220
10:00:01;671;930;671;;10760
10:00:02;671;929;671;;13192
10:00:02;671;929;671;;10860
10:00:03;671;929;671;;11132
10:00:03;671;929;671;;10808
10:00:04;671;929;671;;11012
10:00:04;671;929;671;;12188
10:00:05;671;929;671;;13192
10:00:05;671;929;671;;10760
10:00:06;671;929;671;;10712
10:00:06;671;929;671;;10812
10:00:07;671;929;671;;10888
10:00:07;671;929;671;;10716
10:00:08;671;929;671;;10760
10:00:08;671;929;671;;12236
10:00:09;671;929;671;;10788
10:00:09;671;929;671;;10808
10:00:10;671;929;671;;10788
10:00:10;671;929;671;;12088
10:00:11;671;929;671;;10684
10:00:11;671;929;671;;10736
10:00:12;671;928;671;;12136
10:00:12;671;928;671;;12164
10:00:13;671;928;671;;10736
10:00:13;671;928;671;;10760
10:00:14;671;928;671;;10684
10:00:14;671;928;671;;10736
10:00:15;671;928;671;;10712
10:00:15;671;928;671;;12140
10:00:16;671;928;671;;10760
10:00:16;671;928;671;;12112
10:00:17;671;928;671;;10908
10:00:18;671;928;671;;10836
10:00:18;671;928;671;;10784
10:00:19;671;928;671;;10732
10:00:19;671;928;671;;10884
10:00:20;671;928;671;;10736
10:00:20;671;928;671;;10880
10:00:21;671;928;671;;10956
10:00:21;671;928;671;;12160
10:00:22;671;928;671;;10736
10:00:22;671;928;671;;10756
10:00:23;671;928;671;;10908
10:00:23;671;928;671;;10812
10:00:24;671;928;671;;10808
10:00:24;671;928;671;;10812
10:00:25;671;928;671;;10736
10:00:25;671;928;671;;10740
10:00:26;671;928;671;;10708
10:00:26;671;928;671;;10836
10:00:27;671;928;671;;10760
10:00:27;671;928;671;;10688
10:00:28;671;928;671;;10788
10:00:28;671;928;671;;10788
10:00:29;671;927;671;;10784
10:00:29;671;927;671;;10856
10:00:30;671;927;671;;10788
10:00:30;671;927;671;;11032
10:00:31;671;928;671;;10784
10:00:31;671;928;671;;12112
10:00:32;671;927;671;;10784
10:00:32;671;927;671;;11056
10:00:33;671;928;671;;12112
10:00:33;671;928;671;;12112
10:00:34;671;928;671;;10828
10:00:34;671;928;671;;10832
10:00:35;671;927;671;;10904
10:00:35;671;927;671;;10880
10:00:36;671;927;671;;10932
10:00:36;671;927;671;;10784
10:00:37;671;927;671;;10760
10:00:37;671;927;671;;10736
10:00:38;671;927;671;;11892
10:00:38;671;927;671;;12112
10:00:39;671;927;671;;10860
10:00:39;671;927;671;;10760
10:00:40;671;927;671;;10860
10:00:40;671;927;671;;10760
10:00:41;671;927;671;;12212
10:00:41;671;927;671;;10660
10:00:42;671;927;671;;11104
10:00:42;671;927;671;;10980
10:00:43;671;927;671;;10760
10:00:43;671;927;671;;10664
10:00:44;671;927;671;;12108
10:00:44;671;927;671;;10736
10:00:45;671;927;671;;10712
10:00:46;671;927;671;;10860
10:00:46;671;927;671;;10636
10:00:47;671;926;671;;10708
10:00:47;671;926;671;;12108
10:00:48;671;927;671;;9360
10:00:48;671;927;671;;12136
10:00:49;671;926;671;;12136
10:00:49;671;926;671;;10708
10:00:50;671;926;671;;10900
10:00:50;671;926;671;;10832
10:00:51;671;927;671;;12352
10:00:51;671;927;671;;10884
10:00:52;671;926;671;;10784
10:00:52;671;926;671;;13192
10:00:53;671;926;671;;12040
10:00:53;671;926;671;;12044
