12:00:00;698;1023;698;;11696
12:00:00;698;1023;698;;11700
12:00:01;698;1023;698;;11672
12:00:01;698;1023;698;;11672
12:00:02;698;1023;698;;11796
12:00:02;698;1023;698;;11672
12:00:03;698;1023;698;;11752
12:00:03;698;1023;698;;11668
12:00:04;698;1023;698;;11796
12:00:04;698;1023;698;;11772
12:00:05;698;1023;698;;11748
12:00:05;698;1023;698;;11676
12:00:06;698;1023;698;;11752
12:00:07;698;1023;698;;11672
12:00:07;698;1023;698;;11696
12:00:08;698;1023;698;;11676
12:00:08;698;1023;698;;11696
12:00:09;698;1023;698;;11720
12:00:09;698;1023;698;;11676
12:00:10;698;1023;698;;11772
12:00:10;698;1023;698;;11644
12:00:11;698;1023;698;;11676
12:00:11;698;1023;698;;11820
12:00:12;698;1023;698;;11724
12:00:12;698;1023;698;;11700
12:00:13;698;1023;698;;11720
12:00:13;698;1023;698;;11700
12:00:14;698;1023;698;;11728
12:00:14;698;1023;698;;11696
12:00:15;698;1023;698;;11700
12:00:15;698;1023;698;;11720
12:00:16;698;1023;698;;11800
12:00:16;698;1023;698;;11700
12:00:17;698;1023;698;;11696
12:00:17;698;1023;698;;11748
12:00:18;698;1023;698;;11700
12:00:18;698;1023;698;;11724
12:00:19;698;1023;698;;11772
12:00:19;698;1023;698;;11744
12:00:20;698;1023;698;;11696
12:00:20;698;1023;698;;11724
12:00:21;698;1023;698;;11696
12:00:21;698;1023;698;;11672
12:00:22;698;1023;698;;11720
12:00:22;698;1023;698;;11696
12:00:23;698;1023;698;;11748
12:00:23;698;1023;698;;11696
12:00:24;698;1023;698;;11672
12:00:24;698;1023;698;;11692
12:00:25;698;1023;698;;11672
12:00:25;698;1023;698;;11700
12:00:26;698;1023;698;;11672
12:00:26;698;1023;698;;11696
12:00:27;698;1023;698;;11696
12:00:27;698;1023;698;;11744
12:00:28;698;1023;698;;11724
12:00:28;698;1023;698;;11732
12:00:29;698;1023;698;;11700
12:00:29;698;1023;698;;11696
12:00:30;698;1023;698;;11696
12:00:30;698;1023;698;;11700
12:00:31;698;1023;698;;11720
12:00:31;698;1023;698;;11820
12:00:32;698;1023;698;;11728
12:00:32;698;1023;698;;11720
12:00:33;698;1023;698;;11744
12:00:33;698;1023;698;;11672
12:00:34;698;1023;698;;11700
12:00:34;698;1023;698;;11700
12:00:35;698;1023;698;;11748
12:00:36;698;1023;698;;11672
12:00:36;698;1023;698;;11648
12:00:37;698;1023;698;;11672
12:00:37;698;1023;698;;11672
12:00:38;698;1023;698;;11752
12:00:38;698;1023;698;;11748
12:00:39;698;1023;698;;11692
12:00:39;698;1023;698;;11672
12:00:40;698;1023;698;;11672
12:00:40;698;1023;698;;11696
12:00:41;698;1023;698;;11672
12:00:41;698;1023;698;;11720
12:00:42;698;1023;698;;11696
12:00:42;698;1023;698;;11672
12:00:43;698;1023;698;;11692
12:00:43;698;1023;698;;11724
12:00:44;698;1023;698;;11720
12:00:44;698;1023;698;;11720
12:00:45;698;1023;698;;11724
12:00:45;698;1023;698;;11748
12:00:46;698;1023;698;;11728
12:00:46;698;1023;698;;11672
12:00:47;698;1023;698;;11672
