16:00:00;712;1023;712;;11136
16:00:00;712;1023;712;;11188
16:00:01;712;1023;712;;11232
16:00:01;712;1023;712;;12060
16:00:02;712;1023;712;;12208
16:00:02;712;1023;712;;11160
16:00:03;712;1023;712;;11084
16:00:03;712;1023;712;;11184
16:00:04;712;1023;712;;11056
16:00:04;712;1023;712;;11136
16:00:05;712;1023;712;;11084
16:00:05;712;1023;712;;11160
16:00:06;712;1023;712;;12132
16:00:06;712;1023;712;;11576
16:00:07;712;1023;712;;11628
16:00:07;712;1023;712;;12084
16:00:08;712;1023;712;;12108
16:00:08;712;1023;712;;11208
16:00:09;712;1023;712;;11236
16:00:09;712;1023;712;;12108
16:00:10;712;1023;712;;11628
16:00:10;712;1023;712;;11132
16:00:11;712;1023;712;;11060
16:00:11;712;1023;712;;11060
16:00:12;712;1023;712;;11164
16:00:12;712;1023;712;;11212
16:00:13;712;1023;712;;11064
16:00:13;712;1023;712;;11060
16:00:14;712;1023;712;;11628
16:00:14;712;1023;712;;11188
16:00:15;712;1023;712;;11140
16:00:15;712;1023;712;;11112
16:00:16;712;1023;712;;11160
16:00:16;712;1023;712;;12084
16:00:17;712;1023;712;;11188
16:00:17;712;1023;712;;13140
16:00:18;712;1023;712;;11140
16:00:18;712;1023;712;;11136
16:00:19;712;1023;712;;11136
16:00:19;712;1023;712;;12108
16:00:20;712;1023;712;;11168
16:00:21;712;1023;712;;11212
16:00:21;712;1023;712;;11136
16:00:22;712;1023;712;;11112
16:00:22;712;1023;712;;11188
16:00:23;712;1023;712;;11156
16:00:23;712;1023;712;;11136
16:00:24;712;1023;712;;12108
16:00:24;712;1023;712;;11112
16:00:25;712;1023;712;;11188
16:00:25;712;1023;712;;11184
16:00:26;712;1023;712;;11676
16:00:26;712;1023;712;;13108
16:00:27;712;1023;712;;11112
16:00:27;712;1023;712;;12108
16:00:28;712;1023;712;;13056
16:00:28;712;1023;712;;13032
16:00:29;712;1023;712;;11164
16:00:29;712;1023;712;;11188
16:00:30;712;1023;712;;11084
16:00:30;712;1023;712;;13084
16:00:31;712;1023;712;;11160
16:00:31;712;1023;712;;11184
16:00:32;712;1023;712;;11188
16:00:32;712;1023;712;;12156
16:00:33;712;1023;712;;12060
16:00:33;712;1023;712;;12008
16:00:34;712;1023;712;;12028
16:00:34;712;1023;712;;12160
16:00:35;712;1023;712;;11160
16:00:35;712;1023;712;;12084
16:00:36;712;1023;712;;12200
16:00:36;712;1023;712;;13084
16:00:37;712;1023;712;;11168
16:00:37;712;1023;712;;11956
16:00:38;712;1023;712;;11704
16:00:38;712;1023;712;;11184
16:00:39;712;1023;712;;12080
16:00:39;712;1023;712;;12132
16:00:40;712;1023;712;;11184
16:00:40;712;1023;712;;12180
16:00:41;712;1023;712;;13028
16:00:41;712;1023;712;;12084
16:00:42;712;1023;712;;13080
16:00:42;712;1023;712;;12056
16:00:43;712;1023;712;;12132
16:00:43;712;1023;712;;11184
16:00:44;712;1023;712;;11232
16:00:44;712;1023;712;;11136
16:00:45;712;1023;712;;12036
16:00:45;712;1023;712;;11164
16:00:46;712;1023;712;;11184
16:00:46;712;1023;712;;11188
16:00:47;712;1023;712;;12076
16:00:48;712;1023;712;;11160
16:00:48;712;1023;712;;11208
16:00:49;712;1023;712;;11108
16:00:49;712;1023;712;;11084
16:00:50;712;1023;712;;11184
16:00:50;712;1023;712;;11088
16:00:51;712;1023;712;;11084
16:00:51;712;1023;712;;11164
16:00:52;712;1023;712;;11160
16:00:52;712;1023;712;;11112
16:00:53;712;1023;712;;11032
16:00:53;712;1023;712;;11132
16:00:54;712;1023;712;;11136
16:00:54;712;1023;712;;11156
16:00:55;712;1023;712;;11164
16:00:55;712;1023;712;;11084
16:00:56;712;1023;712;;11136
16:00:56;712;1023;712;;11160
16:00:57;712;1023;712;;12108
16:00:57;712;1023;712;;11184
16:00:58;712;1023;712;;12108
16:00:58;712;1023;712;;13108
16:00:59;712;1023;712;;13056
16:00:59;712;1023;712;;11676
16:01:00;712;1023;712;;12084
