12:00:00;715;1023;715;;11196
12:00:00;715;1023;715;;11196
12:00:01;715;1023;715;;11336
12:00:01;715;1023;715;;11196
12:00:02;715;1023;715;;11144
12:00:02;715;1023;715;;11196
12:00:03;715;1023;715;;11144
12:00:04;715;1023;715;;11272
12:00:04;715;1023;715;;11192
12:00:05;715;1023;715;;11168
12:00:05;715;1023;715;;11196
12:00:06;715;1023;715;;11140
12:00:06;715;1023;715;;11244
12:00:07;715;1023;715;;11168
12:00:07;715;1023;715;;11196
12:00:08;715;1023;715;;11196
12:00:08;715;1023;715;;11168
12:00:09;715;1023;715;;11348
12:00:09;715;1023;715;;11176
12:00:10;715;1023;715;;11144
12:00:10;715;1023;715;;11292
12:00:11;715;1023;715;;11216
12:00:11;715;1023;715;;11164
12:00:12;715;1023;715;;11196
12:00:12;715;1023;715;;11244
12:00:13;715;1023;715;;11240
12:00:13;715;1023;715;;11164
12:00:14;715;1023;715;;11244
12:00:14;715;1023;715;;11168
12:00:15;715;1023;715;;11168
12:00:15;715;1023;715;;11220
12:00:16;715;1023;715;;11172
12:00:16;715;1023;715;;11196
12:00:17;715;1023;715;;11120
12:00:17;715;1023;715;;11292
12:00:18;715;1023;715;;11244
12:00:18;715;1023;715;;11144
12:00:19;715;1023;715;;11168
12:00:19;715;1023;715;;11196
12:00:20;715;1023;715;;11168
12:00:20;715;1023;715;;11196
12:00:21;715;1023;715;;11144
12:00:21;715;1023;715;;11220
12:00:22;715;1023;715;;11168
12:00:22;715;1023;715;;11192
12:00:23;715;1023;715;;11220
12:00:23;715;1023;715;;11220
12:00:24;715;1023;715;;11172
12:00:24;715;1023;715;;11172
12:00:25;715;1023;715;;11172
12:00:25;715;1023;715;;11192
12:00:26;715;1023;715;;11116
12:00:26;715;1023;715;;11192
12:00:27;715;1023;715;;11192
12:00:27;715;1023;715;;11192
12:00:28;715;1023;715;;11196
12:00:28;715;1023;715;;11192
12:00:29;715;1023;715;;11168
12:00:29;715;1023;715;;11216
12:00:30;715;1023;715;;11172
12:00:30;715;1023;715;;11216
12:00:31;715;1023;715;;11192
12:00:32;715;1023;715;;11196
12:00:32;715;1023;715;;11264
12:00:33;715;1023;715;;11168
12:00:33;715;1023;715;;11216
12:00:34;715;1023;715;;11144
12:00:34;715;1023;715;;11192
12:00:35;715;1023;715;;11168
12:00:35;715;1023;715;;11220
12:00:36;715;1023;715;;11196
12:00:36;715;1023;715;;11192
12:00:37;715;1023;715;;11144
12:00:37;715;1023;715;;11172
12:00:38;715;1023;715;;11220
12:00:38;715;1023;715;;11192
12:00:39;715;1023;715;;11212
12:00:39;715;1023;715;;11168
12:00:40;715;1023;715;;11196
12:00:40;715;1023;715;;11168
12:00:41;715;1023;715;;11140
12:00:41;715;1023;715;;11220
12:00:42;715;1023;715;;11140
12:00:42;715;1023;715;;11168
12:00:43;715;1023;715;;11116
12:00:43;715;1023;715;;11188
12:00:44;715;1023;715;;11192
12:00:44;715;1023;715;;11144
12:00:45;715;1023;715;;11144
12:00:45;715;1023;715;;11244
12:00:46;715;1023;715;;11216
12:00:46;715;1023;715;;11172
12:00:47;715;1023;715;;11192
12:00:47;715;1023;715;;11144
12:00:48;715;1023;715;;11196
12:00:48;715;1023;715;;11196
12:00:49;715;1023;715;;11172
12:00:49;715;1023;715;;11220
12:00:50;715;1023;715;;11144
12:00:50;715;1023;715;;11192
12:00:51;715;1023;715;;11192
12:00:51;715;1023;715;;11120
12:00:52;715;1023;715;;11220
12:00:52;715;1023;715;;11192
12:00:53;715;1023;715;;11172
12:00:53;715;1023;715;;11140
12:00:54;715;1023;715;;11140
12:00:54;715;1023;715;;11196
12:00:55;715;1023;715;;11140
12:00:55;715;1023;715;;11240
12:00:56;715;1023;715;;11140
12:00:56;715;1023;715;;11144
12:00:57;715;1023;715;;11116
12:00:57;715;1023;715;;11116
12:00:58;715;1023;715;;11164
12:00:58;715;1023;715;;11272
12:00:59;715;1023;715;;11168
12:00:59;715;1023;715;;11168
12:01:00;715;1023;715;;11192
12:01:01;715;1023;715;;11140
12:01:01;715;1023;715;;11172
12:01:02;715;1023;715;;11144
12:01:02;715;1023;715;;11220
12:01:03;715;1023;715;;11220
12:01:03;715;1023;715;;11220
12:01:04;715;1023;715;;11144
12:01:04;715;1023;715;;11116
12:01:05;715;1023;715;;11192
12:01:05;715;1023;715;;11216
12:01:06;715;1023;715;;11244
12:01:06;715;1023;715;;11116
12:01:07;715;1023;715;;11144
12:01:07;715;1023;715;;11196
12:01:08;715;1023;715;;11144
12:01:08;715;1023;715;;11168
12:01:09;715;1023;715;;11172
12:01:09;715;1023;715;;11168
12:01:10;715;1023;715;;11244
