21:00:00;713;1023;714;;11136
21:00:00;713;1023;714;;11092
21:00:01;713;1023;714;;11164
21:00:01;713;1023;714;;10988
21:00:02;713;1023;714;;10912
21:00:02;713;1023;714;;10988
21:00:03;713;1023;714;;11108
21:00:03;713;1023;714;;11184
21:00:04;713;1023;714;;11012
21:00:04;713;1023;714;;9096
21:00:05;713;1023;714;;11088
21:00:05;713;1023;714;;11060
21:00:06;713;1023;714;;11040
21:00:06;713;1023;714;;11040
21:00:07;713;1023;714;;11136
21:00:07;713;1023;714;;11360
21:00:08;713;1023;714;;11164
21:00:08;713;1023;714;;11012
21:00:09;713;1023;714;;10940
21:00:10;713;1023;713;;11064
21:00:10;713;1023;713;;11136
21:00:11;713;1023;714;;11184
21:00:11;713;1023;714;;11012
21:00:12;713;1023;714;;11084
21:00:12;713;1023;714;;11060
21:00:13;713;1023;714;;11168
21:00:13;713;1023;714;;11036
21:00:14;713;1023;714;;11284
21:00:14;713;1023;714;;11088
21:00:15;713;1023;714;;11032
21:00:15;713;1023;714;;10864
21:00:16;713;1023;714;;11212
21:00:16;713;1023;714;;11096
21:00:17;713;1023;714;;11136
21:00:17;713;1023;714;;11112
21:00:18;713;1023;714;;11136
21:00:18;713;1023;714;;10936
21:00:19;713;1023;714;;10864
21:00:19;713;1023;714;;10960
21:00:20;713;1023;714;;11136
21:00:20;713;1023;714;;10664
21:00:21;713;1023;714;;11036
21:00:21;713;1023;714;;10864
21:00:22;713;1023;714;;11112
21:00:22;713;1023;714;;10988
21:00:23;713;1023;714;;10988
21:00:23;713;1023;714;;11160
21:00:24;713;1023;714;;11136
21:00:24;713;1023;714;;10908
21:00:25;713;1023;714;;11236
21:00:25;713;1023;714;;11236
21:00:26;713;1023;714;;11012
21:00:26;713;1023;714;;11084
21:00:27;713;1023;714;;11264
21:00:27;713;1023;714;;10888
21:00:28;713;1023;714;;11064
21:00:28;713;1023;714;;11092
21:00:29;713;1023;714;;11136
21:00:29;713;1023;714;;13144
21:00:30;713;1023;714;;11436
21:00:30;713;1023;714;;10960
21:00:31;713;1023;714;;11240
21:00:31;713;1023;714;;11084
21:00:32;713;1023;714;;13192
21:00:32;713;1023;714;;10940
21:00:33;713;1023;714;;11036
21:00:33;713;1023;714;;11132
21:00:34;713;1023;713;;11036
21:00:34;713;1023;713;;11156
21:00:35;713;1023;714;;11084
21:00:35;713;1023;714;;10812
21:00:36;713;1023;714;;11012
21:00:36;713;1023;714;;11060
21:00:37;713;1023;714;;11140
21:00:37;713;1023;714;;11244
21:00:38;713;1023;714;;10960
21:00:39;713;1023;714;;10860
21:00:39;713;1023;714;;11160
21:00:40;713;1023;714;;11036
21:00:40;713;1023;714;;11048
21:00:41;713;1023;713;;10960
21:00:41;713;1023;713;;11164
21:00:42;713;1023;714;;10868
21:00:42;713;1023;714;;10940
21:00:43;713;1023;714;;11164
21:00:43;713;1023;714;;11136
21:00:44;713;1023;714;;10812
21:00:44;713;1023;714;;10860
21:00:45;713;1023;714;;10892
21:00:45;713;1023;714;;11008
21:00:46;713;1023;714;;10956
21:00:46;713;1023;714;;11532
21:00:47;713;1023;714;;10984
21:00:47;713;1023;714;;11084
21:00:48;713;1023;713;;11060
21:00:48;713;1023;713;;11188
21:00:49;713;1023;714;;11312
21:00:49;713;1023;714;;10940
21:00:50;713;1023;714;;10816
21:00:50;713;1023;714;;11084
21:00:51;713;1023;714;;10988
21:00:51;713;1023;714;;10860
21:00:52;713;1023;714;;11060
21:00:52;713;1023;714;;10936
21:00:53;713;1023;714;;10988
21:00:53;713;1023;714;;11116
21:00:54;713;1023;714;;11076
21:00:54;713;1023;714;;11088
21:00:55;713;1023;714;;11012
21:00:55;713;1023;714;;11060
21:00:56;713;1023;714;;11012
21:00:56;713;1023;714;;11160
21:00:57;713;1023;714;;10860
21:00:57;713;1023;714;;11012
21:00:58;713;1023;714;;11036
21:00:58;713;1023;714;;11188
21:00:59;713;1023;714;;11060
21:00:59;713;1023;714;;10840
21:01:00;713;1023;714;;10884
21:01:00;713;1023;714;;10988
