20:00:00;713;1023;713;;11692
20:00:00;713;1023;713;;11748
20:00:01;713;1023;713;;11692
20:00:01;713;1023;713;;11668
20:00:02;713;1023;713;;11688
20:00:02;713;1023;713;;11788
20:00:03;713;1023;713;;11664
20:00:03;713;1023;713;;11764
20:00:04;713;1023;713;;11640
20:00:04;713;1023;713;;11792
20:00:05;713;1023;713;;11752
20:00:05;713;1023;713;;11688
20:00:06;713;1023;713;;11744
20:00:06;713;1023;713;;11692
20:00:07;713;1023;713;;11740
20:00:07;713;1023;713;;11640
20:00:08;713;1023;713;;11716
20:00:08;713;1023;713;;11664
20:00:09;713;1023;713;;11692
20:00:09;713;1023;713;;11696
20:00:10;713;1023;713;;11692
20:00:10;713;1023;713;;11668
20:00:11;713;1023;713;;11668
20:00:11;713;1023;713;;11664
20:00:12;713;1023;713;;11668
20:00:12;713;1023;713;;11640
20:00:13;713;1023;713;;11692
20:00:13;713;1023;713;;11744
20:00:14;713;1023;713;;11692
20:00:14;713;1023;713;;11692
20:00:15;713;1023;713;;11640
20:00:15;713;1023;713;;11644
20:00:16;713;1023;713;;11688
20:00:16;713;1023;713;;11720
20:00:17;713;1023;713;;11716
20:00:18;713;1023;713;;11668
20:00:18;713;1023;713;;11688
20:00:19;713;1023;713;;11664
20:00:19;713;1023;713;;11616
20:00:20;713;1023;713;;11640
20:00:20;713;1023;713;;11744
20:00:21;713;1023;713;;11692
20:00:21;713;1023;713;;11664
20:00:22;713;1023;713;;11640
20:00:22;713;1023;713;;11740
20:00:23;713;1023;713;;11696
20:00:23;713;1023;713;;11720
20:00:24;713;1023;713;;11888
20:00:24;713;1023;713;;11724
20:00:25;713;1023;713;;11664
20:00:25;713;1023;713;;11664
20:00:26;713;1023;713;;11644
20:00:26;713;1023;713;;11648
20:00:27;713;1023;713;;11768
20:00:27;713;1023;713;;11640
20:00:28;713;1023;713;;11640
20:00:28;713;1023;713;;11668
20:00:29;713;1023;713;;11668
20:00:29;713;1023;713;;11640
20:00:30;713;1023;713;;11640
20:00:30;713;1023;713;;11692
20:00:31;713;1023;713;;11752
20:00:31;713;1023;713;;11640
20:00:32;713;1023;713;;11664
20:00:32;713;1023;713;;11744
20:00:33;713;1023;713;;11664
20:00:33;713;1023;713;;11636
20:00:34;713;1023;713;;11740
20:00:34;713;1023;713;;11788
20:00:35;713;1023;713;;11716
20:00:35;713;1023;713;;11720
20:00:36;713;1023;713;;11764
20:00:36;713;1023;713;;11820
20:00:37;713;1023;713;;11716
20:00:37;713;1023;713;;11640
20:00:38;713;1023;713;;11744
20:00:38;713;1023;713;;11616
20:00:39;713;1023;713;;11640
20:00:39;713;1023;713;;11644
20:00:40;713;1023;713;;11640
20:00:40;713;1023;713;;11768
20:00:41;713;1023;713;;11688
20:00:41;713;1023;713;;11668
20:00:42;713;1023;713;;11644
20:00:42;713;1023;713;;11720
20:00:43;713;1023;713;;11668
20:00:43;713;1023;713;;11720
