12:00:00;714;1023;714;;11660
12:00:00;714;1023;714;;11684
12:00:01;714;1023;714;;11708
12:00:01;714;1023;714;;11660
12:00:02;714;1023;714;;11660
12:00:02;714;1023;714;;11684
12:00:03;714;1023;714;;11764
12:00:03;714;1023;714;;11708
12:00:04;714;1023;714;;11708
12:00:04;714;1023;714;;11808
12:00:05;714;1023;714;;11856
12:00:05;714;1023;714;;11788
12:00:06;714;1023;714;;11660
12:00:06;714;1023;714;;11640
12:00:07;714;1023;714;;11660
12:00:07;714;1023;714;;11656
12:00:08;714;1023;714;;11632
12:00:08;714;1023;714;;11684
12:00:09;714;1023;714;;11736
12:00:09;714;1023;714;;11660
12:00:10;714;1023;714;;11712
12:00:10;714;1023;714;;7304
12:00:11;714;1023;714;;11660
12:00:11;714;1023;714;;11640
12:00:12;714;1023;714;;11712
12:00:12;714;1023;714;;11664
12:00:13;714;1023;714;;11660
12:00:13;714;1023;714;;11712
12:00:14;714;1023;714;;11660
12:00:14;714;1023;714;;11660
12:00:15;714;1023;714;;11708
12:00:15;714;1023;714;;11688
12:00:16;714;1023;714;;11784
12:00:16;714;1023;714;;11736
12:00:17;714;1023;714;;11760
12:00:17;714;1023;714;;11688
12:00:18;714;1023;714;;11712
12:00:18;714;1023;714;;11660
12:00:19;714;1023;714;;11708
12:00:19;714;1023;714;;11740
12:00:20;714;1023;714;;11708
12:00:20;714;1023;714;;11632
12:00:21;714;1023;714;;11708
12:00:21;714;1023;714;;11656
12:00:22;714;1023;714;;11660
12:00:22;714;1023;714;;11660
12:00:23;714;1023;714;;11680
12:00:23;714;1023;714;;11708
12:00:24;714;1023;714;;11656
12:00:25;714;1023;714;;11660
12:00:25;714;1023;714;;8972
12:00:26;714;1023;714;;11640
12:00:26;714;1023;714;;11632
12:00:27;714;1023;714;;11708
12:00:27;714;1023;714;;11788
12:00:28;714;1023;714;;9016
12:00:28;714;1023;714;;11684
12:00:29;714;1023;714;;11784
12:00:29;714;1023;714;;11684
12:00:30;714;1023;714;;11760
12:00:30;714;1023;714;;11684
12:00:31;714;1023;714;;11684
12:00:31;714;1023;714;;11736
12:00:32;714;1023;714;;11808
12:00:32;714;1023;714;;11684
12:00:33;714;1023;714;;11684
12:00:33;714;1023;714;;11684
12:00:34;714;1023;714;;11708
12:00:34;714;1023;714;;11684
12:00:35;714;1023;714;;11684
12:00:35;714;1023;714;;11636
12:00:36;714;1023;714;;11708
12:00:36;714;1023;714;;11712
12:00:37;714;1023;714;;11716
12:00:37;714;1023;714;;11840
12:00:38;714;1023;714;;11632
12:00:38;714;1023;714;;11660
12:00:39;714;1023;714;;11712
12:00:39;714;1023;714;;11732
12:00:40;714;1023;714;;11716
12:00:40;714;1023;714;;11684
12:00:41;714;1023;714;;11732
12:00:41;714;1023;714;;11656
12:00:42;714;1023;714;;11680
12:00:42;714;1023;714;;11640
12:00:43;714;1023;714;;11712
12:00:43;714;1023;714;;5564
12:00:44;714;1023;714;;5368
12:00:44;714;1023;714;;5396
12:00:45;714;1023;714;;5456
12:00:45;714;1023;714;;5492
12:00:46;714;1023;714;;5500
12:00:46;714;1023;714;;11660
12:00:47;714;1023;714;;5556
12:00:47;714;1023;714;;11684
12:00:48;714;1023;714;;11728
12:00:48;714;1023;714;;11604
12:00:49;714;1023;714;;11680
12:00:49;714;1023;714;;11684
12:00:50;714;1023;714;;11708
12:00:50;714;1023;714;;11684
12:00:51;714;1023;714;;11660
12:00:51;714;1023;714;;11708
12:00:52;714;1023;714;;11684
12:00:52;714;1023;714;;11736
12:00:53;714;1023;714;;11656
12:00:53;714;1023;714;;11660
12:00:54;714;1023;714;;8084
12:00:54;714;1023;714;;7204
12:00:55;714;1023;714;;7340
12:00:56;714;1023;714;;7504
12:00:56;714;1023;714;;11660
12:00:57;714;1023;714;;11636
12:00:57;714;1023;714;;11732
12:00:58;714;1023;714;;11784
12:00:58;714;1023;714;;11684
12:00:59;714;1023;714;;11632
12:00:59;714;1023;714;;11684
12:01:00;714;1023;714;;11684
12:01:00;714;1023;714;;11684
12:01:01;714;1023;714;;11608
12:01:01;714;1023;714;;7428
12:01:02;714;1023;714;;6776
12:01:02;714;1023;714;;11708
12:01:03;714;1023;714;;11684
