13:00:00;714;1023;714;;11712
13:00:00;714;1023;714;;11712
13:00:01;714;1023;714;;11788
13:00:01;714;1023;714;;11788
13:00:02;714;1023;714;;11812
13:00:02;714;1023;714;;11936
13:00:03;714;1023;714;;11788
13:00:03;714;1023;714;;11760
13:00:04;714;1023;714;;11840
13:00:04;714;1023;714;;11736
13:00:05;714;1023;714;;11808
13:00:05;714;1023;714;;11784
13:00:06;714;1023;714;;11816
13:00:06;714;1023;714;;11712
13:00:07;714;1023;714;;11832
13:00:07;714;1023;714;;11736
13:00:08;714;1023;714;;11680
13:00:08;714;1023;714;;11808
13:00:09;714;1023;714;;11736
13:00:09;714;1023;714;;11736
13:00:10;714;1023;714;;11748
13:00:10;714;1023;714;;11716
13:00:11;714;1023;714;;11864
13:00:11;714;1023;714;;11736
13:00:12;714;1023;714;;11716
13:00:12;714;1023;714;;11760
13:00:13;714;1023;714;;11936
13:00:13;714;1023;714;;11744
13:00:14;714;1023;714;;11764
13:00:14;714;1023;714;;11736
13:00:15;714;1023;714;;11748
13:00:15;714;1023;714;;11764
13:00:16;714;1023;714;;11788
13:00:16;714;1023;714;;11788
13:00:17;714;1023;714;;11760
13:00:17;714;1023;714;;11684
13:00:18;714;1023;714;;11712
13:00:18;714;1023;714;;11760
13:00:19;714;1023;714;;11812
13:00:19;714;1023;714;;11760
13:00:20;714;1023;714;;11764
13:00:20;714;1023;714;;11760
13:00:21;714;1023;714;;11740
13:00:21;714;1023;714;;11860
13:00:22;714;1023;714;;11872
13:00:22;714;1023;714;;11736
13:00:23;714;1023;714;;11764
13:00:23;714;1023;714;;11840
13:00:24;714;1023;714;;11784
13:00:24;714;1023;714;;11868
13:00:25;714;1023;714;;11864
13:00:26;714;1023;714;;11736
13:00:26;714;1023;714;;11764
13:00:27;714;1023;714;;11788
13:00:27;714;1023;714;;11844
13:00:28;714;1023;714;;11760
13:00:28;714;1023;714;;11760
13:00:29;714;1023;714;;11736
13:00:29;714;1023;714;;11760
13:00:30;714;1023;714;;11736
13:00:30;714;1023;714;;11712
13:00:31;714;1023;714;;11712
13:00:31;714;1023;714;;11760
13:00:32;714;1023;714;;11760
13:00:32;714;1023;714;;11740
13:00:33;714;1023;714;;11740
13:00:33;714;1023;714;;11736
13:00:34;714;1023;714;;11764
13:00:34;714;1023;714;;11720
13:00:35;714;1023;714;;11852
13:00:35;714;1023;714;;11840
13:00:36;714;1023;714;;11740
13:00:36;714;1023;714;;11740
13:00:37;714;1023;714;;11788
13:00:37;714;1023;714;;11788
13:00:38;714;1023;714;;11736
13:00:38;714;1023;714;;11916
13:00:39;714;1023;714;;11712
13:00:39;714;1023;714;;11764
13:00:40;714;1023;714;;11732
13:00:40;714;1023;714;;11764
13:00:41;714;1023;714;;11740
13:00:41;714;1023;714;;11792
13:00:42;714;1023;714;;11716
13:00:42;714;1023;714;;11712
13:00:43;714;1023;714;;11812
13:00:43;714;1023;714;;11844
13:00:44;714;1023;714;;11736
13:00:44;714;1023;714;;11736
13:00:45;714;1023;714;;11740
13:00:45;714;1023;714;;11688
13:00:46;714;1023;714;;11812
13:00:46;714;1023;714;;11736
13:00:47;714;1023;714;;11736
13:00:47;714;1023;714;;11740
13:00:48;714;1023;714;;11736
13:00:48;714;1023;714;;11736
13:00:49;714;1023;714;;11712
13:00:49;714;1023;714;;11736
13:00:50;714;1023;714;;11736
13:00:50;714;1023;714;;11708
13:00:51;714;1023;714;;11860
13:00:51;714;1023;714;;11812
13:00:52;714;1023;714;;11864
13:00:52;714;1023;714;;11764
13:00:53;714;1023;714;;11836
13:00:53;714;1023;714;;11864
13:00:54;714;1023;714;;11788
13:00:55;714;1023;714;;11764
13:00:55;714;1023;714;;11740
13:00:56;714;1023;714;;11712
13:00:56;714;1023;714;;11704
13:00:57;714;1023;714;;11708
13:00:57;714;1023;714;;11788
13:00:58;714;1023;714;;11736
13:00:58;714;1023;714;;11788
13:00:59;714;1023;714;;11708
13:00:59;714;1023;714;;11764
13:01:00;714;1023;714;;11784
13:01:00;714;1023;714;;11784
13:01:01;714;1023;714;;11788
13:01:01;714;1023;714;;11760
13:01:02;714;1023;714;;11760
13:01:02;714;1023;714;;11712
13:01:03;714;1023;714;;11760
13:01:03;714;1023;714;;11760
13:01:04;714;1023;714;;11788
13:01:04;714;1023;714;;11788
13:01:05;714;1023;714;;11860
13:01:05;714;1023;714;;11884
13:01:06;714;1023;714;;11988
13:01:06;714;1023;714;;11760
13:01:07;714;1023;714;;11808
13:01:07;714;1023;714;;11736
13:01:08;714;1023;714;;11736
13:01:08;714;1023;714;;11744
13:01:09;714;1023;714;;11884
13:01:09;714;1023;714;;11804
13:01:10;714;1023;714;;11708
13:01:10;714;1023;714;;11812
13:01:11;714;1023;714;;11712
13:01:11;714;1023;714;;11760
13:01:12;714;1023;714;;11708
13:01:12;714;1023;714;;11844
13:01:13;714;1023;714;;11708
13:01:13;714;1023;714;;11788
13:01:14;714;1023;714;;11740
13:01:14;714;1023;714;;10096
13:01:15;714;1023;714;;11712
13:01:15;714;1023;714;;11808
13:01:16;714;1023;714;;11784
13:01:16;714;1023;714;;11736
13:01:17;714;1023;714;;11784
13:01:17;714;1023;714;;11756
13:01:18;714;1023;714;;11732
13:01:18;714;1023;714;;11804
13:01:19;714;1023;714;;11864
13:01:19;714;1023;714;;11812
13:01:20;714;1023;714;;11736
13:01:20;714;1023;714;;11732
13:01:21;714;1023;714;;11712
13:01:21;714;1023;714;;11756
13:01:22;714;1023;714;;11756
13:01:22;714;1023;714;;11760
13:01:23;714;1023;714;;11736
13:01:24;714;1023;714;;11788
13:01:24;714;1023;714;;11736
13:01:25;714;1023;714;;11756
13:01:25;714;1023;714;;11784
13:01:26;714;1023;714;;11780
13:01:26;714;1023;714;;11780
13:01:27;714;1023;714;;11808
13:01:27;714;1023;714;;11836
13:01:28;714;1023;714;;11736
13:01:28;714;1023;714;;11812
13:01:29;714;1023;714;;11760
13:01:29;714;1023;714;;11836
13:01:30;714;1023;714;;11884
13:01:30;714;1023;714;;11760
13:01:31;714;1023;714;;11736
13:01:31;714;1023;714;;11788
13:01:32;714;1023;714;;11712
13:01:32;714;1023;714;;11704
13:01:33;714;1023;714;;11708
13:01:33;714;1023;714;;11736
13:01:34;714;1023;714;;11788
13:01:34;714;1023;714;;11708
13:01:35;714;1023;714;;11736
13:01:35;714;1023;714;;11736
13:01:36;714;1023;714;;11808
13:01:36;714;1023;714;;11760
13:01:37;714;1023;714;;11788
13:01:37;714;1023;714;;11756
13:01:38;714;1023;714;;11684
13:01:38;714;1023;714;;11760
13:01:39;714;1023;714;;11736
13:01:39;714;1023;714;;11736
13:01:40;714;1023;714;;11844
13:01:40;714;1023;714;;11808
13:01:41;714;1023;714;;11760
13:01:41;714;1023;714;;11736
13:01:42;714;1023;714;;11732
13:01:42;714;1023;714;;11760
13:01:43;714;1023;714;;11736
13:01:43;714;1023;714;;11784
13:01:44;714;1023;714;;11680
13:01:44;714;1023;714;;11708
13:01:45;714;1023;714;;11804
13:01:45;714;1023;714;;11708
13:01:46;714;1023;714;;11848
13:01:46;714;1023;714;;11756
13:01:47;714;1023;714;;11732
13:01:47;714;1023;714;;11780
13:01:48;714;1023;714;;11680
13:01:48;714;1023;714;;11880
13:01:49;714;1023;714;;11752
13:01:49;714;1023;714;;11752
13:01:50;714;1023;714;;11708
13:01:50;714;1023;714;;11752
13:01:51;714;1023;714;;11804
13:01:51;714;1023;714;;11752
13:01:52;714;1023;714;;11728
13:01:53;714;1023;714;;11704
13:01:53;714;1023;714;;11704
13:01:54;714;1023;714;;11752
13:01:54;714;1023;714;;11900
13:01:55;714;1023;714;;11728
13:01:55;714;1023;714;;11804
13:01:56;714;1023;714;;11752
13:01:56;714;1023;714;;11776
13:01:57;714;1023;714;;11680
13:01:57;714;1023;714;;11704
13:01:58;714;1023;714;;11704
13:01:58;714;1023;714;;11656
13:01:59;714;1023;714;;11684
13:01:59;714;1023;714;;11680
13:02:00;714;1023;714;;11680
13:02:00;714;1023;714;;11884
13:02:01;714;1023;714;;11708
13:02:01;714;1023;714;;11752
13:02:02;714;1023;714;;11704
13:02:02;714;1023;714;;11728
13:02:03;714;1023;714;;11708
13:02:03;714;1023;714;;11680
13:02:04;714;1023;714;;11764
13:02:04;714;1023;714;;11680
13:02:05;714;1023;714;;11868
13:02:05;714;1023;714;;11740
13:02:06;714;1023;714;;11780
13:02:06;714;1023;714;;11728
13:02:07;714;1023;714;;11728
13:02:07;714;1023;714;;11732
13:02:08;714;1023;714;;11756
13:02:08;714;1023;714;;11780
13:02:09;714;1023;714;;11736
13:02:09;714;1023;714;;11760
13:02:10;714;1023;714;;11776
13:02:10;714;1023;714;;11756
13:02:11;714;1023;714;;11732
13:02:11;714;1023;714;;11736
13:02:12;714;1023;714;;11756
13:02:12;714;1023;714;;11780
13:02:13;714;1023;714;;11732
13:02:13;714;1023;714;;11836
13:02:14;714;1023;714;;11776
13:02:14;714;1023;714;;11860
13:02:15;714;1023;714;;11756
13:02:15;714;1023;714;;11780
13:02:16;714;1023;714;;11780
13:02:16;714;1023;714;;11752
13:02:17;714;1023;714;;11804
13:02:17;714;1023;714;;11780
13:02:18;714;1023;714;;11804
13:02:18;714;1023;714;;12036
13:02:19;714;1023;714;;11980
13:02:19;714;1023;714;;12028
13:02:20;714;1023;714;;12056
13:02:21;714;1023;714;;11900
13:02:21;714;1023;714;;12132
13:02:22;714;1023;714;;12056
13:02:22;714;1023;714;;12208
13:02:23;714;1023;714;;12080
13:02:23;714;1023;714;;12084
13:02:24;714;1023;714;;10884
13:02:24;714;1023;714;;11804
13:02:25;714;1023;714;;11828
13:02:25;714;1023;714;;12060
13:02:26;714;1023;714;;12112
13:02:26;714;1023;714;;12256
13:02:27;714;1023;714;;11828
13:02:27;714;1023;714;;11804
13:02:28;714;1023;714;;11728
13:02:28;714;1023;714;;11752
13:02:29;714;1023;714;;11856
13:02:29;714;1023;714;;11728
13:02:30;714;1023;714;;11700
13:02:30;714;1023;714;;11760
13:02:31;714;1023;714;;11752
13:02:31;714;1023;714;;11752
13:02:32;714;1023;714;;11732
13:02:32;714;1023;714;;11840
13:02:33;714;1023;714;;11756
13:02:33;714;1023;714;;11844
13:02:34;714;1023;714;;11780
13:02:34;714;1023;714;;11804
13:02:35;714;1023;714;;10884
13:02:35;714;1023;714;;11752
13:02:36;714;1023;714;;11856
13:02:36;714;1023;714;;11856
13:02:37;714;1023;714;;11860
13:02:37;714;1023;714;;11708
13:02:38;714;1023;714;;11760
13:02:38;714;1023;714;;11704
13:02:39;714;1023;714;;11728
13:02:39;714;1023;714;;11756
13:02:40;714;1023;714;;11756
13:02:40;714;1023;714;;11784
13:02:41;714;1023;714;;11784
13:02:41;714;1023;714;;11856
13:02:42;714;1023;714;;11852
13:02:42;714;1023;714;;11780
13:02:43;714;1023;714;;11784
13:02:43;714;1023;714;;12004
13:02:44;714;1023;714;;11784
13:02:44;714;1023;714;;11884
13:02:45;714;1023;714;;11756
13:02:45;714;1023;714;;11860
13:02:46;714;1023;714;;11780
13:02:46;714;1023;714;;11932
13:02:47;714;1023;714;;11808
13:02:47;714;1023;714;;11780
13:02:48;714;1023;714;;11904
13:02:49;714;1023;714;;11884
13:02:49;714;1023;714;;11760
13:02:50;714;1023;714;;11752
13:02:50;714;1023;714;;11736
13:02:51;714;1023;714;;11936
13:02:51;714;1023;714;;11736
13:02:52;714;1023;714;;11732
13:02:52;714;1023;714;;11760
13:02:53;714;1023;714;;11840
13:02:53;714;1023;714;;11736
13:02:54;714;1023;714;;11756
13:02:54;714;1023;714;;11752
13:02:55;714;1023;714;;11784
13:02:55;714;1023;714;;11776
13:02:56;714;1023;714;;11732
13:02:56;714;1023;714;;11732
13:02:57;714;1023;714;;11728
13:02:57;714;1023;714;;11880
13:02:58;714;1023;714;;11984
13:02:58;714;1023;714;;12004
13:02:59;714;1023;714;;11784
13:02:59;714;1023;714;;11752
13:03:00;714;1023;714;;11928
13:03:00;714;1023;714;;12332
13:03:01;714;1023;714;;11728
13:03:01;714;1023;714;;11752
13:03:02;714;1023;714;;11784
13:03:02;714;1023;714;;11856
13:03:03;714;1023;714;;11884
13:03:03;714;1023;714;;11912
13:03:04;714;1023;714;;11736
13:03:04;714;1023;714;;11740
13:03:05;714;1023;714;;11756
13:03:05;714;1023;714;;11784
13:03:06;714;1023;714;;11784
13:03:06;714;1023;714;;11784
13:03:07;714;1023;714;;11756
13:03:07;714;1023;714;;11732
13:03:08;714;1023;714;;11752
13:03:08;714;1023;714;;11752
13:03:09;714;1023;714;;11932
13:03:09;714;1023;714;;11728
13:03:10;714;1023;714;;11776
13:03:10;714;1023;714;;11784
13:03:11;714;1023;714;;11804
13:03:11;714;1023;714;;11932
13:03:12;714;1023;714;;11752
13:03:12;714;1023;714;;11836
13:03:13;714;1023;714;;11780
13:03:13;714;1023;714;;11808
13:03:14;714;1023;714;;11856
13:03:14;714;1023;714;;11804
13:03:15;714;1023;714;;11836
13:03:15;714;1023;714;;11864
13:03:16;714;1023;714;;11808
13:03:16;714;1023;714;;11732
13:03:17;714;1023;714;;11852
13:03:18;714;1023;714;;11756
13:03:18;714;1023;714;;11808
13:03:19;714;1023;714;;11756
13:03:19;714;1023;714;;11828
13:03:20;714;1023;714;;11808
13:03:20;714;1023;714;;11932
13:03:21;714;1023;714;;11856
13:03:21;714;1023;714;;11928
13:03:22;714;1023;714;;11808
13:03:22;714;1023;714;;11780
13:03:23;714;1023;714;;11780
13:03:23;714;1023;714;;11784
13:03:24;714;1023;714;;11732
13:03:24;714;1023;714;;11836
13:03:25;714;1023;714;;11704
13:03:25;714;1023;714;;11832
13:03:26;714;1023;714;;11756
13:03:26;714;1023;714;;12032
13:03:27;714;1023;714;;11856
13:03:27;714;1023;714;;11704
13:03:28;714;1023;714;;11832
13:03:28;714;1023;714;;11728
13:03:29;714;1023;714;;11704
13:03:29;714;1023;714;;11756
13:03:30;714;1023;714;;11756
13:03:30;714;1023;714;;11756
13:03:31;714;1023;714;;12060
13:03:31;714;1023;714;;11828
13:03:32;714;1023;714;;11832
13:03:32;714;1023;714;;11880
13:03:33;714;1023;714;;11780
13:03:33;714;1023;714;;11732
13:03:34;714;1023;714;;11736
13:03:34;714;1023;714;;11780
13:03:35;714;1023;714;;11760
