04:00:00;678;959;678;;11704
04:00:00;678;959;678;;11756
04:00:01;678;959;678;;11756
04:00:01;678;959;678;;11708
04:00:02;677;959;677;;11728
04:00:02;677;959;677;;11756
04:00:03;677;959;677;;11780
04:00:03;677;959;677;;11780
04:00:04;677;958;677;;11780
04:00:04;677;958;677;;11760
04:00:05;678;959;678;;11704
04:00:05;678;959;678;;11756
04:00:06;678;959;678;;11856
04:00:06;678;959;678;;11752
04:00:07;678;959;678;;11732
04:00:07;678;959;678;;11752
04:00:08;677;959;677;;11728
04:00:08;677;959;677;;11704
04:00:09;678;959;678;;11804
04:00:09;678;959;678;;11736
04:00:10;677;959;677;;11732
04:00:10;677;959;677;;11924
04:00:11;678;959;678;;11904
04:00:11;678;959;678;;11704
04:00:12;678;960;678;;11780
04:00:13;678;959;677;;11728
04:00:13;678;959;677;;11732
04:00:14;677;957;677;;11736
04:00:14;677;957;677;;11704
04:00:15;677;959;677;;11780
04:00:15;677;959;677;;11736
04:00:16;678;959;678;;11760
04:00:16;678;959;678;;11732
04:00:17;677;959;677;;11780
04:00:17;677;959;677;;11828
04:00:18;678;960;678;;11836
04:00:18;678;960;678;;11780
04:00:19;678;960;678;;11708
04:00:19;678;960;678;;11804
04:00:20;678;960;678;;11780
04:00:20;678;960;678;;11784
04:00:21;678;959;678;;11708
04:00:21;678;959;678;;11752
04:00:22;678;959;678;;11804
04:00:22;678;959;678;;11732
04:00:23;678;959;678;;11728
04:00:23;678;959;678;;11864
04:00:24;677;958;677;;11756
04:00:24;677;958;677;;11780
04:00:25;676;954;677;;11752
04:00:25;676;954;677;;11756
04:00:26;676;954;676;;11728
04:00:26;676;954;676;;11728
04:00:27;676;955;677;;11732
04:00:27;676;955;677;;11752
04:00:28;676;954;676;;11784
04:00:28;676;954;676;;11840
04:00:29;677;958;677;;11728
04:00:29;677;958;677;;11752
04:00:30;677;959;677;;11808
04:00:30;677;959;677;;11704
04:00:31;677;958;677;;11748
04:00:31;677;958;677;;11732
04:00:32;677;959;677;;11760
04:00:32;677;959;677;;11828
04:00:33;677;959;677;;11756
04:00:33;677;959;677;;11780
04:00:34;678;959;678;;11852
04:00:34;678;959;678;;11828
04:00:35;678;959;678;;11784
04:00:35;678;959;678;;11784
04:00:36;678;960;678;;11804
04:00:36;678;960;678;;11728
04:00:37;678;960;678;;11808
04:00:37;678;960;678;;11780
04:00:38;678;960;678;;11804
04:00:38;678;960;678;;11828
04:00:39;678;960;678;;11780
04:00:39;678;960;678;;11752
04:00:40;678;960;678;;11780
04:00:40;678;960;678;;11076
04:00:41;678;960;678;;11752
04:00:42;678;960;678;;11776
04:00:42;678;960;678;;11776
04:00:43;678;961;678;;11728
04:00:43;678;961;678;;11780
04:00:44;678;961;678;;11784
04:00:44;678;961;678;;11828
04:00:45;678;960;678;;11780
04:00:45;678;960;678;;11760
04:00:46;678;961;678;;11900
04:00:46;678;961;678;;11756
04:00:47;678;961;678;;11756
04:00:47;678;961;678;;11732
04:00:48;678;962;678;;11804
04:00:48;678;962;678;;11780
04:00:49;678;962;678;;11880
04:00:49;678;962;678;;11736
04:00:50;678;962;678;;11760
04:00:50;678;962;678;;11804
04:00:51;678;961;678;;11732
04:00:51;678;961;678;;11780
04:00:52;678;961;678;;11728
04:00:52;678;961;678;;11880
04:00:53;678;961;678;;11728
04:00:53;678;961;678;;11732
04:00:54;678;962;678;;11756
04:00:54;678;962;678;;11704
04:00:55;678;962;678;;11756
04:00:55;678;962;678;;11808
04:00:56;678;962;678;;11700
04:00:56;678;962;678;;11756
04:00:57;678;961;678;;11784
04:00:57;678;961;678;;11780
04:00:58;678;962;678;;11780
04:00:58;678;962;678;;11828
04:00:59;678;963;678;;11784
04:00:59;678;963;678;;11756
04:01:00;678;962;678;;11808
04:01:00;678;962;678;;11752
04:01:01;678;963;678;;11844
04:01:01;678;963;678;;11852
04:01:02;678;962;678;;11704
04:01:02;678;962;678;;11804
04:01:03;678;963;678;;11832
04:01:03;678;963;678;;11704
04:01:04;678;961;678;;11844
04:01:04;678;961;678;;11776
04:01:05;678;960;678;;11832
04:01:05;678;960;678;;11732
04:01:06;678;961;678;;11800
04:01:06;678;961;678;;11832
04:01:07;678;962;678;;11780
04:01:07;678;962;678;;11728
04:01:08;678;962;678;;11844
04:01:08;678;962;678;;11736
04:01:09;678;961;678;;11732
04:01:10;678;961;678;;11808
04:01:10;678;961;678;;11828
04:01:11;678;961;678;;11808
04:01:11;678;961;678;;11784
04:01:12;678;961;678;;11704
04:01:12;678;961;678;;11780
04:01:13;678;962;678;;11808
04:01:13;678;962;678;;11728
04:01:14;678;961;678;;11760
04:01:14;678;961;678;;11756
04:01:15;678;963;678;;11780
04:01:15;678;963;678;;10960
04:01:16;677;955;677;;10976
04:01:16;677;955;677;;11756
04:01:17;676;951;676;;11732
04:01:17;676;951;676;;11880
04:01:18;676;950;676;;10980
04:01:18;676;950;676;;11728
04:01:19;676;950;676;;11804
04:01:19;676;950;676;;11752
04:01:20;676;951;676;;11832
04:01:20;676;951;676;;11724
04:01:21;676;951;676;;11728
04:01:21;676;951;676;;11752
04:01:22;676;952;676;;11800
04:01:22;676;952;676;;11804
04:01:23;676;952;676;;11752
04:01:23;676;952;676;;11840
04:01:24;676;952;676;;11752
04:01:24;676;952;676;;11704
04:01:25;676;951;676;;11780
04:01:25;676;951;676;;11728
04:01:26;676;952;676;;11828
04:01:26;676;952;676;;11728
04:01:27;677;956;677;;11736
04:01:27;677;956;677;;11704
04:01:28;677;957;677;;11856
04:01:28;677;957;677;;11840
04:01:29;677;958;677;;11704
04:01:29;677;958;677;;11752
04:01:30;677;958;677;;11756
04:01:30;677;958;677;;11752
04:01:31;678;959;677;;11780
04:01:31;678;959;677;;11728
04:01:32;678;959;678;;11808
04:01:32;678;959;678;;11732
04:01:33;678;960;678;;11748
04:01:33;678;960;678;;11732
04:01:34;678;960;678;;11744
04:01:34;678;960;678;;11728
04:01:35;678;961;678;;11880
04:01:35;678;961;678;;11732
04:01:36;678;961;678;;11704
04:01:36;678;961;678;;11704
04:01:37;678;961;678;;11740
04:01:37;678;961;678;;11780
04:01:38;678;961;678;;11804
04:01:39;678;961;678;;11728
04:01:39;678;961;678;;11808
04:01:40;678;961;678;;11804
04:01:40;678;961;678;;11728
04:01:41;678;961;678;;11856
04:01:41;678;961;678;;11780
04:01:42;678;962;678;;11780
04:01:42;678;962;678;;11856
04:01:43;678;962;678;;11780
04:01:43;678;962;678;;11780
04:01:44;678;962;678;;11780
04:01:44;678;962;678;;11756
04:01:45;678;963;678;;11736
04:01:45;678;963;678;;11756
04:01:46;678;963;678;;11756
04:01:46;678;963;678;;11732
04:01:47;678;963;678;;11756
04:01:47;678;963;678;;11756
04:01:48;678;963;678;;11732
04:01:48;678;963;678;;11780
04:01:49;678;963;678;;11908
04:01:49;678;963;678;;11780
04:01:50;678;963;678;;11704
04:01:50;678;963;678;;11780
04:01:51;678;963;678;;11776
04:01:51;678;963;678;;11700
04:01:52;678;963;678;;11780
04:01:52;678;963;678;;11704
04:01:53;678;963;678;;11780
04:01:53;678;963;678;;11732
04:01:54;678;962;678;;11728
04:01:54;678;962;678;;11700
04:01:55;678;963;678;;11728
04:01:55;678;963;678;;11848
04:01:56;678;962;678;;11804
04:01:56;678;962;678;;11760
04:01:57;678;962;678;;11876
04:01:57;678;962;678;;11780
04:01:58;678;962;678;;11756
04:01:58;678;962;678;;11776
04:01:59;678;962;678;;11808
04:01:59;678;962;678;;11756
04:02:00;678;961;678;;11732
04:02:00;678;961;678;;11728
04:02:01;678;962;678;;11732
04:02:01;678;962;678;;11804
04:02:02;678;962;678;;11856
04:02:02;678;962;678;;11828
04:02:03;678;962;678;;11780
04:02:03;678;962;678;;11784
04:02:04;678;962;678;;11752
04:02:04;678;962;678;;11780
04:02:05;678;961;678;;11780
04:02:05;678;961;678;;11756
04:02:06;678;960;678;;11704
04:02:06;678;960;678;;11780
04:02:07;678;962;678;;11732
04:02:08;678;962;678;;11784
04:02:08;678;962;678;;11784
04:02:09;678;961;678;;11700
04:02:09;678;961;678;;11728
04:02:10;678;962;678;;11704
04:02:10;678;962;678;;11756
04:02:11;678;961;678;;11752
04:02:11;678;961;678;;11856
04:02:12;678;961;678;;11756
04:02:12;678;961;678;;11832
04:02:13;678;961;678;;11756
04:02:13;678;961;678;;11852
04:02:14;678;962;678;;11756
04:02:14;678;962;678;;11756
04:02:15;678;961;678;;11780
04:02:15;678;961;678;;11752
04:02:16;678;962;678;;11780
04:02:16;678;962;678;;11732
04:02:17;678;962;678;;11804
04:02:17;678;962;678;;11752
04:02:18;678;962;678;;11728
04:02:18;678;962;678;;11676
04:02:19;678;962;678;;11704
04:02:19;678;962;678;;11804
04:02:20;678;962;678;;11756
04:02:20;678;962;678;;11708
04:02:21;678;962;678;;11800
04:02:21;678;962;678;;11732
04:02:22;678;963;678;;12048
04:02:22;678;963;678;;11804
04:02:23;678;963;678;;11704
04:02:23;678;963;678;;11780
04:02:24;678;963;678;;11780
04:02:24;678;963;678;;11784
04:02:25;678;963;678;;11736
04:02:25;678;963;678;;11736
04:02:26;679;964;679;;11756
04:02:26;679;964;679;;11736
04:02:27;679;965;679;;10956
04:02:27;679;965;679;;11756
04:02:28;679;965;679;;11736
04:02:28;679;965;679;;11804
04:02:29;678;963;678;;11852
04:02:29;678;963;678;;11752
04:02:30;678;962;678;;11728
04:02:30;678;962;678;;11828
04:02:31;678;963;678;;11756
04:02:31;678;963;678;;11780
04:02:32;679;964;679;;11756
04:02:32;679;964;679;;11728
04:02:33;678;964;678;;11756
04:02:33;678;964;678;;11840
04:02:34;678;964;679;;11784
04:02:34;678;964;679;;11780
04:02:35;679;965;679;;11704
04:02:35;679;965;679;;11760
04:02:36;679;965;679;;11780
