16:00:00;654;863;654;;9256
16:00:00;654;863;654;;11716
16:00:01;654;863;654;;11744
16:00:01;654;863;654;;11640
16:00:02;654;863;654;;11660
16:00:02;654;863;654;;11760
16:00:03;654;863;654;;11660
16:00:03;654;863;654;;11664
16:00:04;654;863;654;;11660
16:00:04;654;863;654;;11660
16:00:05;654;863;654;;11836
16:00:05;654;863;654;;11660
16:00:06;654;863;654;;11684
16:00:07;654;864;654;;11688
16:00:07;654;864;654;;11736
16:00:08;654;863;654;;11688
16:00:08;654;863;654;;11640
16:00:09;654;863;654;;11660
16:00:09;654;863;654;;11740
16:00:10;654;863;654;;11608
16:00:10;654;863;654;;11664
16:00:11;654;864;654;;11636
16:00:11;654;864;654;;11716
16:00:12;654;864;654;;11640
16:00:12;654;864;654;;11864
16:00:13;654;864;654;;11688
16:00:13;654;864;654;;11640
16:00:14;654;863;654;;11636
16:00:14;654;863;654;;11692
16:00:15;654;863;654;;11636
16:00:15;654;863;654;;11660
16:00:16;654;864;654;;11712
16:00:16;654;864;654;;11664
16:00:17;654;864;654;;11636
16:00:17;654;864;654;;11712
16:00:18;654;864;654;;11740
16:00:18;654;864;654;;11636
16:00:19;654;864;654;;11636
16:00:19;654;864;654;;11660
16:00:20;654;864;654;;11660
16:00:20;654;864;654;;11612
16:00:21;654;863;654;;11660
16:00:21;654;863;654;;11660
16:00:22;654;864;654;;11660
16:00:22;654;864;654;;11688
16:00:23;654;864;654;;11664
16:00:23;654;864;654;;11636
16:00:24;654;864;654;;11632
16:00:24;654;864;654;;11636
16:00:25;654;864;654;;11688
16:00:25;654;864;654;;11684
16:00:26;654;864;654;;11664
16:00:26;654;864;654;;11636
16:00:27;654;864;654;;11688
16:00:27;654;864;654;;11680
16:00:28;654;864;654;;11632
16:00:28;654;864;654;;11684
16:00:29;654;864;654;;9256
16:00:29;654;864;654;;11708
16:00:30;654;864;654;;11636
16:00:30;654;864;654;;11708
16:00:31;654;864;654;;11684
16:00:31;654;864;654;;11684
16:00:32;654;864;654;;11660
16:00:32;654;864;654;;11684
16:00:33;654;864;654;;11712
16:00:33;654;864;654;;9284
16:00:34;654;864;654;;9208
16:00:34;654;864;654;;11660
16:00:35;654;864;654;;11688
16:00:36;654;864;654;;11688
16:00:36;654;864;654;;11612
16:00:37;654;864;654;;11664
16:00:37;654;864;654;;11716
