12:00:00;715;1023;715;;11768
12:00:00;715;1023;715;;11768
12:00:01;715;1023;715;;11196
12:00:01;715;1023;715;;11872
12:00:02;715;1023;715;;11848
12:00:02;715;1023;715;;11772
12:00:03;715;1023;715;;11824
12:00:03;715;1023;715;;11848
12:00:04;715;1023;715;;11800
12:00:04;715;1023;715;;11772
12:00:05;715;1023;715;;11748
12:00:05;715;1023;715;;11824
12:00:06;715;1023;715;;11896
12:00:06;715;1023;715;;11820
12:00:07;715;1023;715;;11848
12:00:07;715;1023;715;;11876
12:00:08;715;1023;715;;11896
12:00:08;715;1023;715;;11772
12:00:09;715;1023;715;;11744
12:00:09;715;1023;715;;11772
12:00:10;715;1023;715;;13228
12:00:10;715;1023;715;;13196
12:00:11;715;1023;715;;11796
12:00:12;715;1023;715;;11796
12:00:12;715;1023;715;;13200
12:00:13;715;1023;715;;11796
12:00:13;715;1023;715;;11796
12:00:14;715;1023;715;;11772
12:00:14;715;1023;715;;13204
12:00:15;715;1023;715;;11820
12:00:15;715;1023;715;;13200
12:00:16;715;1023;715;;11772
12:00:16;715;1023;715;;11820
12:00:17;715;1023;715;;11876
12:00:17;715;1023;715;;11800
12:00:18;715;1023;715;;11856
12:00:18;715;1023;715;;11772
12:00:19;715;1023;715;;11772
12:00:19;715;1023;715;;11768
12:00:20;715;1023;715;;11772
12:00:20;715;1023;715;;11836
12:00:21;715;1023;715;;11772
12:00:21;715;1023;715;;11820
12:00:22;715;1023;715;;11920
12:00:22;715;1023;715;;11772
12:00:23;715;1023;715;;11796
12:00:23;715;1023;715;;11800
12:00:24;715;1023;715;;11820
12:00:24;715;1023;715;;11820
12:00:25;715;1023;715;;13232
12:00:25;715;1023;715;;11848
12:00:26;715;1023;715;;11720
12:00:26;715;1023;715;;11772
12:00:27;715;1023;715;;11768
12:00:27;715;1023;715;;11872
12:00:28;715;1023;715;;11772
12:00:28;715;1023;715;;11768
12:00:29;715;1023;715;;11220
12:00:29;715;1023;715;;11872
12:00:30;715;1023;715;;11772
12:00:30;715;1023;715;;11772
12:00:31;715;1023;715;;11796
12:00:31;715;1023;715;;11944
12:00:32;715;1023;715;;13228
12:00:32;715;1023;715;;11872
12:00:33;715;1023;715;;13232
12:00:33;715;1023;715;;11872
12:00:34;715;1023;715;;11924
12:00:34;715;1023;715;;13204
12:00:35;715;1023;715;;11772
12:00:35;715;1023;715;;11772
12:00:36;715;1023;715;;13180
12:00:36;715;1023;715;;11772
12:00:37;715;1023;715;;11848
12:00:37;715;1023;715;;11848
12:00:38;715;1023;715;;11800
12:00:38;715;1023;715;;11872
12:00:39;715;1023;715;;11796
12:00:40;715;1023;715;;11820
12:00:40;715;1023;715;;11144
12:00:41;715;1023;715;;11852
12:00:41;715;1023;715;;11796
12:00:42;715;1023;715;;11748
12:00:42;715;1023;715;;13232
12:00:43;715;1023;715;;13204
12:00:43;715;1023;715;;11868
12:00:44;715;1023;715;;11796
12:00:44;715;1023;715;;11796
12:00:45;715;1023;715;;11772
12:00:45;715;1023;715;;11820
12:00:46;715;1023;715;;11796
12:00:46;715;1023;715;;11796
12:00:47;715;1023;715;;13228
12:00:47;715;1023;715;;11844
12:00:48;715;1023;715;;13204
12:00:48;715;1023;715;;11768
12:00:49;715;1023;715;;13280
12:00:49;715;1023;715;;13256
12:00:50;715;1023;715;;11796
12:00:50;715;1023;715;;13204
12:00:51;715;1023;715;;11852
12:00:51;715;1023;715;;13228
12:00:52;715;1023;715;;11856
12:00:52;715;1023;715;;11772
12:00:53;715;1023;715;;13204
12:00:53;715;1023;715;;11796
12:00:54;715;1023;715;;13204
12:00:54;715;1023;715;;11772
12:00:55;715;1023;715;;11876
12:00:55;715;1023;715;;13256
12:00:56;715;1023;715;;11896
12:00:56;715;1023;715;;11772
12:00:57;715;1023;715;;11820
12:00:57;715;1023;715;;11840
12:00:58;715;1023;715;;11772
12:00:58;715;1023;715;;11748
12:00:59;715;1023;715;;11772
12:00:59;715;1023;715;;11748
12:01:00;715;1023;715;;11796
12:01:00;715;1023;715;;11748
12:01:01;715;1023;715;;11772
12:01:01;715;1023;715;;11744
12:01:02;715;1023;715;;11772
12:01:02;715;1023;715;;11824
12:01:03;715;1023;715;;11896
12:01:03;715;1023;715;;11772
12:01:04;715;1023;715;;11848
12:01:04;715;1023;715;;13284
12:01:05;715;1023;715;;11768
12:01:05;715;1023;715;;11800
12:01:06;715;1023;715;;11800
12:01:06;715;1023;715;;11772
12:01:07;715;1023;715;;11800
12:01:08;715;1023;715;;11800
12:01:08;715;1023;715;;11872
12:01:09;715;1023;715;;11796
12:01:09;715;1023;715;;11872
12:01:10;715;1023;715;;11832
12:01:10;715;1023;715;;11800
12:01:11;715;1023;715;;11820
12:01:11;715;1023;715;;11948
12:01:12;715;1023;715;;11852
12:01:12;715;1023;715;;11872
12:01:13;715;1023;715;;11820
12:01:13;715;1023;715;;11772
12:01:14;715;1023;715;;11896
12:01:14;715;1023;715;;11748
12:01:15;715;1023;715;;11772
12:01:15;715;1023;715;;11772
12:01:16;715;1023;715;;11748
12:01:16;715;1023;715;;11796
12:01:17;715;1023;715;;11820
12:01:17;715;1023;715;;13204
12:01:18;715;1023;715;;13200
12:01:18;715;1023;715;;11824
12:01:19;715;1023;715;;11796
12:01:19;715;1023;715;;11840
12:01:20;715;1023;715;;11896
12:01:20;715;1023;715;;11744
12:01:21;715;1023;715;;11820
12:01:21;715;1023;715;;11776
12:01:22;715;1023;715;;11852
12:01:22;715;1023;715;;13204
12:01:23;715;1023;715;;11776
12:01:23;715;1023;715;;11744
12:01:24;715;1023;715;;11872
12:01:24;715;1023;715;;11844
12:01:25;715;1023;715;;11860
12:01:25;715;1023;715;;11796
12:01:26;715;1023;715;;11820
12:01:26;715;1023;715;;11820
12:01:27;715;1023;715;;11832
12:01:27;715;1023;715;;11872
12:01:28;715;1023;715;;11852
12:01:28;715;1023;715;;11860
12:01:29;715;1023;715;;11864
12:01:29;715;1023;715;;11776
12:01:30;715;1023;715;;11852
12:01:30;715;1023;715;;11796
12:01:31;715;1023;715;;11968
12:01:31;715;1023;715;;11772
12:01:32;715;1023;715;;11896
12:01:32;715;1023;715;;11856
12:01:33;715;1023;715;;13200
12:01:33;715;1023;715;;11796
12:01:34;715;1023;715;;11844
12:01:34;715;1023;715;;11804
12:01:35;715;1023;715;;11768
12:01:36;715;1023;715;;11796
12:01:36;715;1023;715;;11852
12:01:37;715;1023;715;;11856
12:01:37;715;1023;715;;11772
12:01:38;715;1023;715;;13228
12:01:38;715;1023;715;;11792
12:01:39;715;1023;715;;11796
12:01:39;715;1023;715;;11820
12:01:40;715;1023;715;;11752
12:01:40;715;1023;715;;11796
12:01:41;715;1023;715;;13204
12:01:41;715;1023;715;;13204
12:01:42;715;1023;715;;11800
12:01:42;715;1023;715;;11792
12:01:43;715;1023;715;;13176
12:01:43;715;1023;715;;11828
12:01:44;715;1023;715;;13204
12:01:44;715;1023;715;;11772
12:01:45;715;1023;715;;13256
12:01:45;715;1023;715;;11772
12:01:46;715;1023;715;;11948
12:01:46;715;1023;715;;11772
12:01:47;715;1023;715;;11892
12:01:47;715;1023;715;;11900
12:01:48;715;1023;715;;11772
12:01:48;715;1023;715;;11796
12:01:49;715;1023;715;;11852
12:01:49;715;1023;715;;11820
12:01:50;715;1023;715;;11744
12:01:50;715;1023;715;;11896
12:01:51;715;1023;715;;11820
12:01:51;715;1023;715;;11824
12:01:52;715;1023;715;;11744
12:01:52;715;1023;715;;11748
12:01:53;715;1023;715;;11776
12:01:53;715;1023;715;;11772
12:01:54;715;1023;715;;11768
12:01:54;715;1023;715;;11772
12:01:55;715;1023;715;;11796
12:01:55;715;1023;715;;11796
12:01:56;715;1023;715;;11748
12:01:56;715;1023;715;;11748
12:01:57;715;1023;715;;11720
12:01:57;715;1023;715;;11768
12:01:58;715;1023;715;;11744
12:01:58;715;1023;715;;11896
12:01:59;715;1023;715;;11840
12:01:59;715;1023;715;;11796
12:02:00;715;1023;715;;13232
12:02:00;715;1023;715;;11792
12:02:01;715;1023;715;;11740
12:02:01;715;1023;715;;11720
12:02:02;715;1023;715;;11744
12:02:02;715;1023;715;;11872
12:02:03;715;1023;715;;11772
12:02:04;715;1023;715;;11744
12:02:04;715;1023;715;;11796
12:02:05;715;1023;715;;11892
12:02:05;715;1023;715;;11752
12:02:06;715;1023;715;;11844
12:02:06;715;1023;715;;11820
12:02:07;715;1023;715;;11896
12:02:07;715;1023;715;;11792
12:02:08;715;1023;715;;11796
12:02:08;715;1023;715;;11744
12:02:09;715;1023;715;;11856
12:02:09;715;1023;715;;11872
12:02:10;715;1023;715;;11856
12:02:10;715;1023;715;;13200
12:02:11;715;1023;715;;11820
12:02:11;715;1023;715;;11796
12:02:12;715;1023;715;;11772
12:02:12;715;1023;715;;11920
12:02:13;715;1023;715;;11796
12:02:13;715;1023;715;;11792
12:02:14;715;1023;715;;11744
12:02:14;715;1023;715;;11768
12:02:15;715;1023;715;;11796
12:02:15;715;1023;715;;11744
12:02:16;715;1023;715;;11820
12:02:16;715;1023;715;;11772
12:02:17;715;1023;715;;11720
12:02:17;715;1023;715;;11920
12:02:18;715;1023;715;;11720
12:02:18;715;1023;715;;11820
12:02:19;715;1023;715;;11720
12:02:19;715;1023;715;;11820
12:02:20;715;1023;715;;11772
12:02:20;715;1023;715;;11748
12:02:21;715;1023;715;;11776
12:02:21;715;1023;715;;11744
12:02:22;715;1023;715;;11764
12:02:22;715;1023;715;;11816
12:02:23;715;1023;715;;11792
12:02:23;715;1023;715;;11744
12:02:24;715;1023;715;;11768
12:02:24;715;1023;715;;11872
12:02:25;715;1023;715;;11820
12:02:25;715;1023;715;;11868
12:02:26;715;1023;715;;11768
12:02:26;715;1023;715;;11792
12:02:27;715;1023;715;;11768
12:02:27;715;1023;715;;13252
12:02:28;715;1023;715;;11836
12:02:28;715;1023;715;;11900
12:02:29;715;1023;715;;11868
12:02:29;715;1023;715;;11852
12:02:30;715;1023;715;;13200
12:02:30;715;1023;715;;11824
12:02:31;715;1023;715;;11868
12:02:32;715;1023;715;;11748
12:02:32;715;1023;715;;11820
12:02:33;715;1023;715;;13204
12:02:33;715;1023;715;;13204
12:02:34;715;1023;715;;11816
12:02:34;715;1023;715;;11752
12:02:35;715;1023;715;;11796
12:02:35;715;1023;715;;11792
12:02:36;715;1023;715;;11796
12:02:36;715;1023;715;;11764
12:02:37;715;1023;715;;11792
12:02:37;715;1023;715;;11792
12:02:38;715;1023;715;;11872
12:02:38;715;1023;715;;11740
12:02:39;715;1023;715;;11744
12:02:39;715;1023;715;;11892
12:02:40;715;1023;715;;11816
12:02:40;715;1023;715;;11820
12:02:41;715;1023;715;;11844
12:02:41;715;1023;715;;11868
12:02:42;715;1023;715;;13304
12:02:42;715;1023;715;;11796
12:02:43;715;1023;715;;11744
12:02:43;715;1023;715;;11796
12:02:44;715;1023;715;;11768
12:02:44;715;1023;715;;11768
12:02:45;715;1023;715;;11820
12:02:45;715;1023;715;;11768
12:02:46;715;1023;715;;11796
12:02:46;715;1023;715;;11744
12:02:47;715;1023;715;;11744
12:02:47;715;1023;715;;11796
12:02:48;715;1023;715;;11836
12:02:48;715;1023;715;;11744
12:02:49;715;1023;715;;11768
12:02:49;715;1023;715;;11768
12:02:50;715;1023;715;;11772
12:02:50;715;1023;715;;11796
12:02:51;715;1023;715;;11768
12:02:51;715;1023;715;;11768
12:02:52;715;1023;715;;11820
12:02:52;715;1023;715;;11744
12:02:53;715;1023;715;;11748
12:02:53;715;1023;715;;11716
12:02:54;715;1023;715;;11872
12:02:54;715;1023;715;;11744
12:02:55;715;1023;715;;11768
12:02:55;715;1023;715;;11768
12:02:56;715;1023;715;;11820
12:02:56;715;1023;715;;11864
12:02:57;715;1023;715;;11796
12:02:57;715;1023;715;;11796
12:02:58;715;1023;715;;11916
12:02:58;715;1023;715;;11852
12:02:59;715;1023;715;;11844
12:02:59;715;1023;715;;11852
12:03:00;715;1023;715;;11764
12:03:01;715;1023;715;;11740
12:03:01;715;1023;715;;11744
12:03:02;715;1023;715;;11868
12:03:02;715;1023;715;;13228
