00:00:00;711;1023;711;;11768
00:00:00;711;1023;711;;11748
00:00:01;711;1023;712;;11816
00:00:01;711;1023;712;;11816
00:00:02;711;1023;711;;11716
00:00:02;711;1023;711;;11712
00:00:03;711;1023;711;;11744
00:00:03;711;1023;711;;11740
00:00:04;711;1023;711;;11768
00:00:04;711;1023;711;;11792
00:00:05;711;1023;712;;11840
00:00:05;711;1023;712;;11764
00:00:06;711;1023;712;;11716
00:00:07;712;1023;711;;11740
00:00:07;712;1023;711;;11744
00:00:08;712;1023;711;;11744
00:00:08;712;1023;711;;11788
00:00:09;711;1023;712;;11740
00:00:09;711;1023;712;;11716
00:00:10;711;1023;712;;11744
00:00:10;711;1023;712;;11720
00:00:11;711;1023;711;;11716
00:00:11;711;1023;711;;11716
00:00:12;711;1023;711;;11740
00:00:12;711;1023;711;;11716
00:00:13;711;1023;712;;11844
00:00:13;711;1023;712;;11740
00:00:14;711;1023;711;;11768
00:00:14;711;1023;711;;11768
00:00:15;711;1023;711;;11792
00:00:15;711;1023;711;;11740
00:00:16;711;1023;712;;11868
00:00:16;711;1023;712;;11856
00:00:17;711;1023;712;;11792
00:00:17;711;1023;712;;11768
00:00:18;711;1023;712;;11748
00:00:18;711;1023;712;;11868
00:00:19;712;1023;711;;11964
00:00:19;712;1023;711;;11764
00:00:20;712;1023;711;;11764
00:00:20;712;1023;711;;11740
00:00:21;711;1023;711;;11764
00:00:21;711;1023;711;;11792
00:00:22;711;1023;712;;11768
00:00:22;711;1023;712;;11716
00:00:23;711;1023;711;;11740
00:00:23;711;1023;711;;11716
00:00:24;711;1023;712;;11740
00:00:24;711;1023;712;;11792
00:00:25;712;1023;712;;11740
00:00:25;712;1023;712;;11768
00:00:26;711;1023;712;;11764
00:00:26;711;1023;712;;11720
00:00:27;711;1023;711;;11740
00:00:27;711;1023;711;;11816
00:00:28;711;1023;711;;11792
00:00:28;711;1023;711;;11864
00:00:29;711;1023;711;;11740
00:00:29;711;1023;711;;11788
00:00:30;712;1023;712;;11792
00:00:30;712;1023;712;;11712
00:00:31;711;1023;712;;11744
00:00:31;711;1023;712;;11716
00:00:32;711;1023;712;;11792
00:00:32;711;1023;712;;11740
00:00:33;712;1023;712;;11764
00:00:33;712;1023;712;;11768
00:00:34;712;1023;712;;11768
00:00:34;712;1023;712;;11788
00:00:35;712;1023;712;;11820
00:00:36;712;1023;712;;11792
00:00:36;712;1023;712;;11792
00:00:37;712;1023;712;;11868
00:00:37;712;1023;712;;11792
00:00:38;712;1023;712;;11792
00:00:38;712;1023;712;;13168
00:00:39;712;1023;712;;11736
00:00:39;712;1023;712;;11740
00:00:40;711;1023;712;;11768
00:00:40;711;1023;712;;11764
00:00:41;711;1023;712;;11820
00:00:41;711;1023;712;;11816
00:00:42;711;1023;712;;11768
00:00:42;711;1023;712;;11768
00:00:43;712;1023;712;;11816
00:00:43;712;1023;712;;11816
00:00:44;712;1023;712;;11768
00:00:44;712;1023;712;;11744
00:00:45;711;1023;712;;11792
00:00:45;711;1023;712;;11868
00:00:46;712;1023;712;;13192
00:00:46;712;1023;712;;11764
00:00:47;712;1023;712;;11740
00:00:47;712;1023;712;;11744
00:00:48;712;1023;712;;11740
00:00:48;712;1023;712;;11792
00:00:49;712;1023;712;;11740
00:00:49;712;1023;712;;11716
00:00:50;712;1023;712;;11792
00:00:50;712;1023;712;;11744
00:00:51;712;1023;712;;11868
00:00:51;712;1023;712;;12356
00:00:52;712;1023;712;;11764
00:00:52;712;1023;712;;11764
00:00:53;711;1023;712;;11744
00:00:53;711;1023;712;;11772
00:00:54;712;1023;712;;10868
00:00:54;712;1023;712;;11716
00:00:55;711;1023;712;;11744
00:00:55;711;1023;712;;11792
00:00:56;712;1023;712;;11868
00:00:56;712;1023;712;;11740
00:00:57;711;1023;712;;11740
