10:00:00;715;1023;715;;11772
10:00:00;715;1023;715;;11780
10:00:01;715;1023;715;;11772
10:00:01;715;1023;715;;11772
10:00:02;715;1023;715;;11848
10:00:02;715;1023;715;;11820
10:00:03;715;1023;715;;11748
10:00:03;715;1023;715;;11752
10:00:04;715;1023;715;;11720
10:00:05;715;1023;715;;11748
10:00:05;715;1023;715;;11820
10:00:06;715;1023;715;;10872
10:00:06;715;1023;715;;11972
10:00:07;715;1023;715;;11772
10:00:07;715;1023;715;;11748
10:00:08;715;1023;715;;11872
10:00:08;715;1023;715;;13344
10:00:09;715;1023;715;;13236
10:00:09;715;1023;715;;11752
10:00:10;715;1023;715;;11772
10:00:10;715;1023;715;;13244
10:00:11;715;1023;715;;11772
10:00:11;715;1023;715;;11748
10:00:12;715;1023;715;;11856
10:00:12;715;1023;715;;11924
10:00:13;715;1023;715;;10924
10:00:13;715;1023;715;;11920
10:00:14;715;1023;715;;13216
10:00:14;715;1023;715;;11876
10:00:15;715;1023;715;;11772
10:00:15;715;1023;715;;11772
10:00:16;715;1023;715;;11776
10:00:16;715;1023;715;;11800
10:00:17;715;1023;715;;11724
10:00:17;715;1023;715;;11800
10:00:18;715;1023;715;;11748
10:00:18;715;1023;715;;11772
10:00:19;715;1023;715;;11772
10:00:19;715;1023;715;;11772
10:00:20;715;1023;715;;11824
10:00:20;715;1023;715;;11852
10:00:21;715;1023;715;;13288
10:00:21;715;1023;715;;11868
10:00:22;715;1023;715;;11772
10:00:22;715;1023;715;;11820
10:00:23;715;1023;715;;13212
10:00:23;715;1023;715;;11800
10:00:24;715;1023;715;;13244
10:00:24;715;1023;715;;13272
10:00:25;715;1023;715;;11772
10:00:25;715;1023;715;;11824
10:00:26;715;1023;715;;11852
10:00:26;715;1023;715;;11720
10:00:27;715;1023;715;;11172
10:00:27;715;1023;715;;11748
10:00:28;715;1023;715;;11824
10:00:28;715;1023;715;;10852
10:00:29;715;1023;715;;11028
10:00:29;715;1023;715;;11752
10:00:30;715;1023;715;;11772
10:00:30;715;1023;715;;11772
10:00:31;715;1023;715;;11840
10:00:31;715;1023;715;;11800
10:00:32;715;1023;715;;11848
10:00:33;716;1023;715;;11856
10:00:33;716;1023;715;;11748
10:00:34;715;1023;715;;11896
10:00:34;715;1023;715;;10948
10:00:35;715;1023;715;;11800
10:00:35;715;1023;715;;11876
10:00:36;715;1023;715;;11724
10:00:36;715;1023;715;;11120
10:00:37;715;1023;715;;13240
10:00:37;715;1023;715;;11876
10:00:38;715;1023;715;;11820
10:00:38;715;1023;715;;13244
10:00:39;715;1023;715;;11828
10:00:39;715;1023;715;;11900
10:00:40;715;1023;715;;11972
10:00:40;715;1023;715;;11820
10:00:41;715;1023;715;;11796
10:00:41;715;1023;715;;11856
10:00:42;715;1023;715;;11748
10:00:42;715;1023;715;;10896
10:00:43;715;1023;715;;11824
10:00:43;715;1023;715;;11876
10:00:44;715;1023;715;;11924
10:00:44;715;1023;715;;11828
10:00:45;715;1023;715;;11172
10:00:45;715;1023;715;;13212
10:00:46;715;1023;715;;13292
10:00:46;715;1023;715;;11776
10:00:47;715;1023;715;;11824
10:00:47;715;1023;715;;11772
10:00:48;715;1023;715;;11896
10:00:48;715;1023;715;;11924
10:00:49;715;1023;715;;11720
10:00:49;715;1023;715;;11796
10:00:50;715;1023;715;;11752
10:00:50;715;1023;715;;13344
10:00:51;715;1023;715;;13240
10:00:51;715;1023;715;;11796
10:00:52;715;1023;715;;11852
10:00:52;715;1023;715;;11900
10:00:53;715;1023;715;;11748
10:00:53;715;1023;715;;11748
10:00:54;715;1023;715;;11772
10:00:54;715;1023;715;;11840
10:00:55;715;1023;715;;10920
10:00:55;715;1023;715;;11844
10:00:56;715;1023;715;;11748
10:00:56;715;1023;715;;11852
10:00:57;715;1023;715;;11140
10:00:57;715;1023;715;;11748
10:00:58;715;1023;715;;11828
10:00:58;715;1023;715;;13268
10:00:59;715;1023;715;;11836
10:01:00;715;1023;715;;11748
10:01:00;715;1023;715;;11052
10:01:01;715;1023;715;;11768
10:01:01;715;1023;715;;11196
10:01:02;715;1023;715;;11116
10:01:02;715;1023;715;;11824
10:01:03;715;1023;715;;13240
10:01:03;715;1023;715;;11772
10:01:04;715;1023;715;;11772
10:01:04;715;1023;715;;11824
10:01:05;715;1023;715;;11772
10:01:05;715;1023;715;;13340
10:01:06;715;1023;715;;11772
10:01:06;715;1023;715;;11896
10:01:07;715;1023;715;;11772
10:01:07;715;1023;715;;11848
10:01:08;715;1023;715;;11844
10:01:08;715;1023;715;;13236
10:01:09;715;1023;715;;11852
10:01:09;715;1023;715;;11776
10:01:10;715;1023;715;;11848
10:01:10;715;1023;715;;11872
10:01:11;715;1023;715;;11796
10:01:11;715;1023;715;;13240
10:01:12;715;1023;715;;13240
10:01:12;715;1023;715;;10972
10:01:13;715;1023;715;;11120
10:01:13;715;1023;715;;11776
10:01:14;715;1023;715;;11824
10:01:14;715;1023;715;;11772
10:01:15;715;1023;715;;11852
10:01:15;715;1023;715;;11848
10:01:16;715;1023;715;;11796
10:01:16;715;1023;715;;11896
10:01:17;715;1023;715;;11876
10:01:17;715;1023;715;;11856
10:01:18;715;1023;715;;11876
10:01:18;715;1023;715;;10920
10:01:19;715;1023;715;;10972
10:01:19;715;1023;715;;11872
10:01:20;715;1023;715;;13240
10:01:20;715;1023;715;;11820
10:01:21;715;1023;715;;11872
10:01:21;715;1023;715;;11872
10:01:22;715;1023;715;;11796
10:01:22;715;1023;715;;11792
10:01:23;715;1023;715;;11748
10:01:23;715;1023;715;;11872
10:01:24;715;1023;715;;11844
10:01:24;715;1023;715;;10876
10:01:25;715;1023;715;;11772
10:01:25;715;1023;715;;13244
10:01:26;715;1023;715;;11796
10:01:26;715;1023;715;;13240
10:01:27;715;1023;715;;11168
10:01:27;715;1023;715;;11776
10:01:28;715;1023;715;;11796
10:01:29;715;1023;715;;11844
10:01:29;715;1023;715;;11068
10:01:30;715;1023;715;;11796
10:01:30;715;1023;715;;11920
10:01:31;715;1023;715;;11748
10:01:31;715;1023;715;;10920
10:01:32;715;1023;715;;11820
10:01:32;715;1023;715;;13268
10:01:33;715;1023;715;;13212
10:01:33;715;1023;715;;13212
10:01:34;715;1023;715;;11796
10:01:34;715;1023;715;;10896
10:01:35;715;1023;715;;13216
10:01:35;715;1023;715;;13244
10:01:36;715;1023;715;;13244
10:01:36;715;1023;715;;13244
10:01:37;715;1023;715;;11796
10:01:37;715;1023;715;;11168
10:01:38;715;1023;715;;11772
10:01:38;715;1023;715;;11840
10:01:39;715;1023;715;;11824
10:01:39;715;1023;715;;10852
10:01:40;715;1023;715;;13244
10:01:40;715;1023;715;;11772
10:01:41;715;1023;715;;11772
10:01:41;715;1023;715;;11796
